nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—ulcerative colitis	0.268	1	CbGaD
Bortezomib—PTGS1—Olsalazine—ulcerative colitis	0.0538	0.126	CbGbCtD
Bortezomib—PTGS1—Balsalazide—ulcerative colitis	0.048	0.112	CbGbCtD
Bortezomib—PTGS1—Mesalazine—ulcerative colitis	0.0383	0.0895	CbGbCtD
Bortezomib—CYP1A1—Nicotine—ulcerative colitis	0.0275	0.0643	CbGbCtD
Bortezomib—CYP1A1—Cholecalciferol—ulcerative colitis	0.0247	0.0577	CbGbCtD
Bortezomib—PTGS1—Sulfasalazine—ulcerative colitis	0.0214	0.05	CbGbCtD
Bortezomib—CYP2C8—Nicotine—ulcerative colitis	0.0159	0.0371	CbGbCtD
Bortezomib—CYP3A4—Budesonide—ulcerative colitis	0.0148	0.0346	CbGbCtD
Bortezomib—CYP2C8—Cholecalciferol—ulcerative colitis	0.0143	0.0333	CbGbCtD
Bortezomib—CYP2C19—Nicotine—ulcerative colitis	0.0133	0.0311	CbGbCtD
Bortezomib—CYP1A2—Nicotine—ulcerative colitis	0.0123	0.0287	CbGbCtD
Bortezomib—CYP2C19—Cholecalciferol—ulcerative colitis	0.012	0.0279	CbGbCtD
Bortezomib—CYP2C9—Nicotine—ulcerative colitis	0.0111	0.0259	CbGbCtD
Bortezomib—CYP1A1—Dexamethasone—ulcerative colitis	0.0107	0.025	CbGbCtD
Bortezomib—CYP2D6—Nicotine—ulcerative colitis	0.0101	0.0237	CbGbCtD
Bortezomib—CYP2C9—Cholecalciferol—ulcerative colitis	0.00994	0.0232	CbGbCtD
Bortezomib—CYP2C8—Hydrocortisone—ulcerative colitis	0.00992	0.0232	CbGbCtD
Bortezomib—CYP2D6—Cholecalciferol—ulcerative colitis	0.00909	0.0212	CbGbCtD
Bortezomib—CYP2C19—Prednisone—ulcerative colitis	0.00829	0.0194	CbGbCtD
Bortezomib—CYP3A4—Methylprednisolone—ulcerative colitis	0.00661	0.0154	CbGbCtD
Bortezomib—CYP3A4—Nicotine—ulcerative colitis	0.00645	0.0151	CbGbCtD
Bortezomib—CYP2C8—Dexamethasone—ulcerative colitis	0.00617	0.0144	CbGbCtD
Bortezomib—CYP3A4—Cholecalciferol—ulcerative colitis	0.00578	0.0135	CbGbCtD
Bortezomib—CYP2C19—Dexamethasone—ulcerative colitis	0.00518	0.0121	CbGbCtD
Bortezomib—CYP3A4—Triamcinolone—ulcerative colitis	0.00501	0.0117	CbGbCtD
Bortezomib—CYP2C9—Dexamethasone—ulcerative colitis	0.0043	0.01	CbGbCtD
Bortezomib—CYP3A4—Betamethasone—ulcerative colitis	0.0043	0.01	CbGbCtD
Bortezomib—CYP3A4—Prednisolone—ulcerative colitis	0.00424	0.00991	CbGbCtD
Bortezomib—CYP3A4—Hydrocortisone—ulcerative colitis	0.00402	0.0094	CbGbCtD
Bortezomib—CYP3A4—Prednisone—ulcerative colitis	0.00401	0.00936	CbGbCtD
Bortezomib—CYP2D6—Dexamethasone—ulcerative colitis	0.00393	0.00919	CbGbCtD
Bortezomib—PSMA1—epithelium—ulcerative colitis	0.00286	0.0673	CbGeAlD
Bortezomib—CYP3A4—Dexamethasone—ulcerative colitis	0.0025	0.00584	CbGbCtD
Bortezomib—PSMD1—smooth muscle tissue—ulcerative colitis	0.00231	0.0544	CbGeAlD
