nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.245	0.412	CiPCiCtD
Boceprevir—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.175	0.294	CiPCiCtD
Boceprevir—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.175	0.294	CiPCiCtD
Boceprevir—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0182	0.0775	CbGbCtD
Boceprevir—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0165	0.0701	CbGbCtD
Boceprevir—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0165	0.0701	CbGbCtD
Boceprevir—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0605	CbGbCtD
Boceprevir—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0138	0.0588	CbGbCtD
Boceprevir—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0125	0.0531	CbGbCtD
Boceprevir—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0125	0.0531	CbGbCtD
Boceprevir—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0119	0.0505	CbGbCtD
Boceprevir—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0107	0.0456	CbGbCtD
Boceprevir—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00927	0.0394	CbGbCtD
Boceprevir—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.009	0.0382	CbGbCtD
Boceprevir—CMA1—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.00837	0.311	CbGpPWpGaD
Boceprevir—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00814	0.0346	CbGbCtD
Boceprevir—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00814	0.0346	CbGbCtD
Boceprevir—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0078	0.0332	CbGbCtD
Boceprevir—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00757	0.0322	CbGbCtD
Boceprevir—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00711	0.0302	CbGbCtD
Boceprevir—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00711	0.0302	CbGbCtD
Boceprevir—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00643	0.0273	CbGbCtD
Boceprevir—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00643	0.0273	CbGbCtD
Boceprevir—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00603	0.0256	CbGbCtD
Boceprevir—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00555	0.0236	CbGbCtD
Boceprevir—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00539	0.0229	CbGbCtD
Boceprevir—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00488	0.0207	CbGbCtD
Boceprevir—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00488	0.0207	CbGbCtD
Boceprevir—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00467	0.0199	CbGbCtD
Boceprevir—CMA1—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.0022	0.0819	CbGpPWpGaD
Boceprevir—CTSV—Endosomal/Vacuolar pathway—HLA-B—acquired immunodeficiency syndrome	0.00211	0.0786	CbGpPWpGaD
Boceprevir—CTSL—Endosomal/Vacuolar pathway—HLA-B—acquired immunodeficiency syndrome	0.00211	0.0786	CbGpPWpGaD
Boceprevir—CTSS—Endosomal/Vacuolar pathway—HLA-B—acquired immunodeficiency syndrome	0.00144	0.0536	CbGpPWpGaD
Boceprevir—CTSV—skin of body—acquired immunodeficiency syndrome	0.00121	0.0314	CbGeAlD
Boceprevir—CMA1—skin of body—acquired immunodeficiency syndrome	0.00116	0.03	CbGeAlD
Boceprevir—CTSL—retina—acquired immunodeficiency syndrome	0.00113	0.0292	CbGeAlD
Boceprevir—Telaprevir—ALB—acquired immunodeficiency syndrome	0.0011	1	CrCbGaD
Boceprevir—CTSL—skin of body—acquired immunodeficiency syndrome	0.000991	0.0256	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—acquired immunodeficiency syndrome	0.000983	0.0254	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—acquired immunodeficiency syndrome	0.000938	0.0243	CbGeAlD
Boceprevir—CMA1—digestive system—acquired immunodeficiency syndrome	0.000927	0.024	CbGeAlD
Boceprevir—CTSV—spinal cord—acquired immunodeficiency syndrome	0.000891	0.023	CbGeAlD
Boceprevir—CMA1—blood—acquired immunodeficiency syndrome	0.000883	0.0228	CbGeAlD
Boceprevir—CTSV—vagina—acquired immunodeficiency syndrome	0.000857	0.0222	CbGeAlD
Boceprevir—CMA1—bone marrow—acquired immunodeficiency syndrome	0.000854	0.0221	CbGeAlD
Boceprevir—CTSK—retina—acquired immunodeficiency syndrome	0.000851	0.022	CbGeAlD
