nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRG—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.135	0.135	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.127	0.127	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—PGR—meningioma	0.0899	0.0899	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—PGR—meningioma	0.0846	0.0846	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—PGR—meningioma	0.0711	0.0711	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—PGR—meningioma	0.0668	0.0668	CbGpPWpGaD
Bexarotene—RXRA—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.066	0.066	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—PGR—meningioma	0.0441	0.0441	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PGR—meningioma	0.0348	0.0348	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.0308	0.0308	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.0289	0.0289	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.0209	0.0209	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.0197	0.0197	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.0151	0.0151	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.0151	0.0151	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.0142	0.0142	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.0141	0.0141	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.0126	0.0126	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PGR—meningioma	0.0123	0.0123	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—PGR—meningioma	0.0115	0.0115	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.0103	0.0103	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—PDGFB—meningioma	0.00878	0.00878	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.00741	0.00741	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—PGR—meningioma	0.00601	0.00601	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PGR—meningioma	0.00591	0.00591	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PGR—meningioma	0.00556	0.00556	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00475	0.00475	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—ALAD—meningioma	0.00429	0.00429	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00405	0.00405	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—HES1—meningioma	0.00387	0.00387	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—PGR—meningioma	0.0029	0.0029	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—TSHB—meningioma	0.00276	0.00276	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00276	0.00276	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00233	0.00233	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—ERBB2—meningioma	0.00222	0.00222	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00169	0.00169	CbGpPWpGaD
Bexarotene—CYP2C9—Metabolism—ALAD—meningioma	0.0016	0.0016	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—AKT1—meningioma	0.00114	0.00114	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—AKT1—meningioma	0.00109	0.00109	CbGpPWpGaD
