nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—DRD2—bipolar disorder	0.594	1	CbGaD
Norepinephrine—SLC6A2—locus ceruleus—bipolar disorder	0.0122	0.121	CbGeAlD
Norepinephrine—POU5F1—cerebellum—bipolar disorder	0.0107	0.106	CbGeAlD
Norepinephrine—SLC18A2—telencephalic ventricle—bipolar disorder	0.00951	0.0941	CbGeAlD
Norepinephrine—SLC6A2—autonomic nervous system—bipolar disorder	0.00651	0.0644	CbGeAlD
Norepinephrine—DRD2—telencephalic ventricle—bipolar disorder	0.00529	0.0523	CbGeAlD
Norepinephrine—SLC18A2—blood plasma—bipolar disorder	0.00454	0.0449	CbGeAlD
Norepinephrine—SLC18A1—nervous system—bipolar disorder	0.00422	0.0418	CbGeAlD
Norepinephrine—CYP1A2—urine—bipolar disorder	0.00408	0.0403	CbGeAlD
Norepinephrine—SLC18A1—brain—bipolar disorder	0.00323	0.0319	CbGeAlD
Norepinephrine—PAH—nervous system—bipolar disorder	0.00303	0.03	CbGeAlD
Norepinephrine—PAH—brain—bipolar disorder	0.00232	0.0229	CbGeAlD
Norepinephrine—CYP1A2—blood plasma—bipolar disorder	0.00213	0.021	CbGeAlD
Norepinephrine—ADRA2A—blood plasma—bipolar disorder	0.00196	0.0194	CbGeAlD
Norepinephrine—SLC18A2—thyroid gland—bipolar disorder	0.0016	0.0159	CbGeAlD
Norepinephrine—Methyldopa—COMT—bipolar disorder	0.00145	0.128	CrCbGaD
Norepinephrine—ADRA1B—nervous system—bipolar disorder	0.00136	0.0135	CbGeAlD
Norepinephrine—SLC18A2—nervous system—bipolar disorder	0.00135	0.0133	CbGeAlD
Norepinephrine—ADRA1D—nervous system—bipolar disorder	0.00133	0.0132	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—bipolar disorder	0.00127	0.0126	CbGeAlD
Norepinephrine—ADRA2C—adrenal cortex—bipolar disorder	0.00124	0.0123	CbGeAlD
Norepinephrine—L-DOPA—DRD5—bipolar disorder	0.00121	0.107	CrCbGaD
Norepinephrine—SLC22A5—adrenal cortex—bipolar disorder	0.00119	0.0118	CbGeAlD
Norepinephrine—SLC22A3—thyroid gland—bipolar disorder	0.00114	0.0113	CbGeAlD
Norepinephrine—Phenylephrine—MAOA—bipolar disorder	0.00112	0.0994	CrCbGaD
Norepinephrine—Dopamine—DRD5—bipolar disorder	0.00112	0.0994	CrCbGaD
Norepinephrine—ADRA1B—brain—bipolar disorder	0.00104	0.0103	CbGeAlD
Norepinephrine—SLC18A2—brain—bipolar disorder	0.00103	0.0102	CbGeAlD
Norepinephrine—ADRA1D—brain—bipolar disorder	0.00102	0.0101	CbGeAlD
Norepinephrine—SLC22A1—nervous system—bipolar disorder	0.00101	0.00994	CbGeAlD
Norepinephrine—ADRB1—nervous system—bipolar disorder	0.000968	0.00957	CbGeAlD
Norepinephrine—SLC22A3—nervous system—bipolar disorder	0.000961	0.0095	CbGeAlD
Norepinephrine—SLC22A5—thyroid gland—bipolar disorder	0.00083	0.00821	CbGeAlD
Norepinephrine—SLC6A2—nervous system—bipolar disorder	0.000823	0.00814	CbGeAlD
Norepinephrine—SLC22A1—brain—bipolar disorder	0.000768	0.0076	CbGeAlD
Norepinephrine—ADRA1A—nervous system—bipolar disorder	0.000765	0.00757	CbGeAlD
Norepinephrine—CYP1A2—thyroid gland—bipolar disorder	0.000752	0.00744	CbGeAlD
Norepinephrine—DRD2—nervous system—bipolar disorder	0.00075	0.00742	CbGeAlD
Norepinephrine—ADRB1—brain—bipolar disorder	0.00074	0.00732	CbGeAlD
Norepinephrine—SLC22A3—brain—bipolar disorder	0.000734	0.00726	CbGeAlD
Norepinephrine—ADRA2C—nervous system—bipolar disorder	0.000729	0.00721	CbGeAlD
Norepinephrine—ADRA1A—cerebellum—bipolar disorder	0.00072	0.00712	CbGeAlD
Norepinephrine—Dopamine—COMT—bipolar disorder	0.000708	0.0627	CrCbGaD
Norepinephrine—DRD2—cerebellum—bipolar disorder	0.000706	0.00698	CbGeAlD
Norepinephrine—ADRA2A—thyroid gland—bipolar disorder	0.000692	0.00684	CbGeAlD
Norepinephrine—ADRA2C—cerebellum—bipolar disorder	0.000686	0.00679	CbGeAlD
Norepinephrine—SLC22A5—cerebellum—bipolar disorder	0.000657	0.0065	CbGeAlD
Norepinephrine—SLC6A2—brain—bipolar disorder	0.000629	0.00622	CbGeAlD
Norepinephrine—L-DOPA—DRD4—bipolar disorder	0.000618	0.0547	CrCbGaD
Norepinephrine—ADRA1A—brain—bipolar disorder	0.000585	0.00579	CbGeAlD
Norepinephrine—ADRA2A—nervous system—bipolar disorder	0.000582	0.00576	CbGeAlD
