nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dermatitis atopic—Docetaxel—melanoma	0.0066	0.0297	CcSEcCtD
Propantheline—Thirst—Temozolomide—melanoma	0.0056	0.0252	CcSEcCtD
Propantheline—Anaphylactic shock—Vemurafenib—melanoma	0.00513	0.0231	CcSEcCtD
Propantheline—Dysphagia—Dactinomycin—melanoma	0.00509	0.0229	CcSEcCtD
Propantheline—Dysphagia—Carmustine—melanoma	0.00477	0.0214	CcSEcCtD
Propantheline—Abdominal distension—Temozolomide—melanoma	0.00464	0.0209	CcSEcCtD
Propantheline—Dysphagia—Temozolomide—melanoma	0.00461	0.0207	CcSEcCtD
Propantheline—Constipation—Vemurafenib—melanoma	0.00438	0.0197	CcSEcCtD
Propantheline—Erectile dysfunction—Temozolomide—melanoma	0.00424	0.0191	CcSEcCtD
Propantheline—Flushing—Bleomycin—melanoma	0.00406	0.0182	CcSEcCtD
Propantheline—Flushing—Dactinomycin—melanoma	0.00378	0.017	CcSEcCtD
Propantheline—Hypersensitivity—Vemurafenib—melanoma	0.00378	0.017	CcSEcCtD
Propantheline—Asthenia—Vemurafenib—melanoma	0.00368	0.0165	CcSEcCtD
Propantheline—Flushing—Carmustine—melanoma	0.00354	0.0159	CcSEcCtD
Propantheline—Flushing—Temozolomide—melanoma	0.00342	0.0154	CcSEcCtD
Propantheline—Dizziness—Vemurafenib—melanoma	0.00339	0.0152	CcSEcCtD
Propantheline—Vomiting—Vemurafenib—melanoma	0.00326	0.0147	CcSEcCtD
Propantheline—Rash—Vemurafenib—melanoma	0.00323	0.0145	CcSEcCtD
Propantheline—Dermatitis—Vemurafenib—melanoma	0.00323	0.0145	CcSEcCtD
Propantheline—Headache—Vemurafenib—melanoma	0.00321	0.0144	CcSEcCtD
Propantheline—Confusional state—Bleomycin—melanoma	0.00313	0.0141	CcSEcCtD
Propantheline—Vision blurred—Carmustine—melanoma	0.00313	0.0141	CcSEcCtD
Propantheline—Anaphylactic shock—Bleomycin—melanoma	0.00311	0.014	CcSEcCtD
Propantheline—Dysphagia—Docetaxel—melanoma	0.00306	0.0138	CcSEcCtD
Propantheline—Nausea—Vemurafenib—melanoma	0.00304	0.0137	CcSEcCtD
Propantheline—Vision blurred—Temozolomide—melanoma	0.00302	0.0136	CcSEcCtD
Propantheline—Palpitations—Temozolomide—melanoma	0.00284	0.0128	CcSEcCtD
Propantheline—Confusional state—Carmustine—melanoma	0.00273	0.0123	CcSEcCtD
Propantheline—Dry mouth—Temozolomide—melanoma	0.00267	0.012	CcSEcCtD
Propantheline—Tachycardia—Carmustine—melanoma	0.00265	0.0119	CcSEcCtD
Propantheline—Confusional state—Temozolomide—melanoma	0.00264	0.0119	CcSEcCtD
Propantheline—Anaphylactic shock—Temozolomide—melanoma	0.00262	0.0118	CcSEcCtD
Propantheline—Feeling abnormal—Bleomycin—melanoma	0.00256	0.0115	CcSEcCtD
Propantheline—Urticaria—Bleomycin—melanoma	0.00247	0.0111	CcSEcCtD
Propantheline—Insomnia—Carmustine—melanoma	0.00245	0.011	CcSEcCtD
Propantheline—Somnolence—Carmustine—melanoma	0.00241	0.0108	CcSEcCtD
Propantheline—Feeling abnormal—Dactinomycin—melanoma	0.00239	0.0107	CcSEcCtD
