nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—kidney cancer	0.186	1	CbGaD
Trimipramine—ABCB1—Temsirolimus—kidney cancer	0.0442	0.0795	CbGbCtD
Trimipramine—HTR2C—Sorafenib—kidney cancer	0.0423	0.0762	CbGbCtD
Trimipramine—CYP2D6—Temsirolimus—kidney cancer	0.0416	0.075	CbGbCtD
Trimipramine—CYP3A4—Everolimus—kidney cancer	0.0392	0.0706	CbGbCtD
Trimipramine—CYP3A4—Temsirolimus—kidney cancer	0.0265	0.0477	CbGbCtD
Trimipramine—CYP2C9—Capecitabine—kidney cancer	0.025	0.0449	CbGbCtD
Trimipramine—ABCB1—Pazopanib—kidney cancer	0.0232	0.0418	CbGbCtD
Trimipramine—CYP2D6—Pazopanib—kidney cancer	0.0219	0.0394	CbGbCtD
Trimipramine—ABCB1—Dactinomycin—kidney cancer	0.0212	0.0382	CbGbCtD
Trimipramine—ABCB1—Gemcitabine—kidney cancer	0.0168	0.0302	CbGbCtD
Trimipramine—CYP2C19—Sorafenib—kidney cancer	0.0167	0.03	CbGbCtD
Trimipramine—ABCB1—Erlotinib—kidney cancer	0.0166	0.0298	CbGbCtD
Trimipramine—CYP2C9—Paclitaxel—kidney cancer	0.0156	0.0281	CbGbCtD
Trimipramine—CYP2D6—Erlotinib—kidney cancer	0.0156	0.0281	CbGbCtD
Trimipramine—ABCB1—Paclitaxel—kidney cancer	0.0152	0.0273	CbGbCtD
Trimipramine—CYP3A4—Pazopanib—kidney cancer	0.0139	0.025	CbGbCtD
Trimipramine—CYP2C9—Sorafenib—kidney cancer	0.0139	0.025	CbGbCtD
Trimipramine—ABCB1—Sorafenib—kidney cancer	0.0135	0.0242	CbGbCtD
Trimipramine—ABCB1—Vinblastine—kidney cancer	0.0133	0.0239	CbGbCtD
Trimipramine—ABCB1—Vincristine—kidney cancer	0.0131	0.0235	CbGbCtD
Trimipramine—CYP2D6—Sorafenib—kidney cancer	0.0127	0.0228	CbGbCtD
Trimipramine—CYP2D6—Vinblastine—kidney cancer	0.0125	0.0226	CbGbCtD
Trimipramine—ABCB1—Sunitinib—kidney cancer	0.0109	0.0196	CbGbCtD
Trimipramine—CYP3A4—Erlotinib—kidney cancer	0.00993	0.0179	CbGbCtD
Trimipramine—CYP3A4—Paclitaxel—kidney cancer	0.00909	0.0164	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—kidney cancer	0.00817	0.0147	CbGbCtD
Trimipramine—CYP3A4—Sorafenib—kidney cancer	0.00807	0.0145	CbGbCtD
Trimipramine—CYP3A4—Vinblastine—kidney cancer	0.00797	0.0143	CbGbCtD
Trimipramine—CYP3A4—Vincristine—kidney cancer	0.00784	0.0141	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—kidney cancer	0.0077	0.0139	CbGbCtD
Trimipramine—CYP3A4—Sunitinib—kidney cancer	0.00654	0.0118	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—kidney cancer	0.0049	0.00881	CbGbCtD
Trimipramine—CYP2C19—urine—kidney cancer	0.00129	0.134	CbGeAlD
Trimipramine—Dimetacrine—ACHE—kidney cancer	0.00119	0.352	CrCbGaD
Trimipramine—CYP2C9—urine—kidney cancer	0.000998	0.104	CbGeAlD
Trimipramine—HTR2A—urine—kidney cancer	0.000822	0.0853	CbGeAlD
Trimipramine—CYP3A4—urine—kidney cancer	0.000761	0.0789	CbGeAlD
Trimipramine—CYP2D6—urine—kidney cancer	0.000749	0.0777	CbGeAlD
Trimipramine—ADRA1B—renal system—kidney cancer	0.000554	0.0574	CbGeAlD
Trimipramine—ADRA1B—kidney—kidney cancer	0.000535	0.0555	CbGeAlD
Trimipramine—Ethopropazine—BCHE—kidney cancer	0.000417	0.123	CrCbGaD
Trimipramine—HTR1D—kidney—kidney cancer	0.000391	0.0406	CbGeAlD
Trimipramine—Clomipramine—GSTP1—kidney cancer	0.00035	0.103	CrCbGaD
Trimipramine—HTR1A—renal system—kidney cancer	0.000337	0.035	CbGeAlD
Trimipramine—ADRA1A—renal system—kidney cancer	0.000311	0.0323	CbGeAlD
Trimipramine—Fatigue—Sorafenib—kidney cancer	0.000307	0.00161	CcSEcCtD
Trimipramine—Hypertension—Vincristine—kidney cancer	0.000306	0.00161	CcSEcCtD
Trimipramine—Constipation—Sorafenib—kidney cancer	0.000304	0.00159	CcSEcCtD
Trimipramine—Malaise—Gemcitabine—kidney cancer	0.000304	0.00159	CcSEcCtD
Trimipramine—Weight increased—Capecitabine—kidney cancer	0.000302	0.00158	CcSEcCtD
Trimipramine—Tinnitus—Paclitaxel—kidney cancer	0.000302	0.00158	CcSEcCtD
Trimipramine—Dyspepsia—Sunitinib—kidney cancer	0.000301	0.00158	CcSEcCtD
Trimipramine—Flushing—Paclitaxel—kidney cancer	0.000301	0.00157	CcSEcCtD
Trimipramine—SLC6A2—gonad—kidney cancer	0.0003	0.0311	CbGeAlD
Trimipramine—Decreased appetite—Sunitinib—kidney cancer	0.000298	0.00156	CcSEcCtD
Trimipramine—Asthenia—Vinblastine—kidney cancer	0.000295	0.00155	CcSEcCtD
Trimipramine—Fatigue—Sunitinib—kidney cancer	0.000295	0.00155	CcSEcCtD
Trimipramine—Asthenia—Everolimus—kidney cancer	0.000294	0.00154	CcSEcCtD
Trimipramine—Constipation—Sunitinib—kidney cancer	0.000293	0.00153	CcSEcCtD
Trimipramine—Acute coronary syndrome—Capecitabine—kidney cancer	0.000292	0.00153	CcSEcCtD
Trimipramine—Hypertension—Gemcitabine—kidney cancer	0.000291	0.00152	CcSEcCtD
Trimipramine—Neuropathy peripheral—Capecitabine—kidney cancer	0.00029	0.00152	CcSEcCtD
Trimipramine—Myocardial infarction—Capecitabine—kidney cancer	0.00029	0.00152	CcSEcCtD
Trimipramine—Pruritus—Everolimus—kidney cancer	0.00029	0.00152	CcSEcCtD
Trimipramine—Oedema—Vincristine—kidney cancer	0.00029	0.00152	CcSEcCtD
Trimipramine—Arrhythmia—Paclitaxel—kidney cancer	0.000289	0.00152	CcSEcCtD
Trimipramine—Stomatitis—Capecitabine—kidney cancer	0.000289	0.00151	CcSEcCtD
Trimipramine—Jaundice—Capecitabine—kidney cancer	0.000289	0.00151	CcSEcCtD
Trimipramine—Alopecia—Paclitaxel—kidney cancer	0.000286	0.0015	CcSEcCtD
Trimipramine—Asthenia—Erlotinib—kidney cancer	0.000284	0.00149	CcSEcCtD
Trimipramine—Thrombocytopenia—Vincristine—kidney cancer	0.000284	0.00149	CcSEcCtD
Trimipramine—Discomfort—Gemcitabine—kidney cancer	0.000283	0.00148	CcSEcCtD
Trimipramine—Urticaria—Sorafenib—kidney cancer	0.000283	0.00148	CcSEcCtD
Trimipramine—Decreased appetite—Dactinomycin—kidney cancer	0.000282	0.00148	CcSEcCtD
Trimipramine—Diarrhoea—Vinblastine—kidney cancer	0.000282	0.00148	CcSEcCtD
Trimipramine—Abdominal pain—Sorafenib—kidney cancer	0.000281	0.00147	CcSEcCtD
Trimipramine—Body temperature increased—Sorafenib—kidney cancer	0.000281	0.00147	CcSEcCtD
Trimipramine—Diarrhoea—Everolimus—kidney cancer	0.000281	0.00147	CcSEcCtD
Trimipramine—Pruritus—Erlotinib—kidney cancer	0.00028	0.00147	CcSEcCtD
Trimipramine—Fatigue—Dactinomycin—kidney cancer	0.00028	0.00146	CcSEcCtD
Trimipramine—Vascular purpura—Doxorubicin—kidney cancer	0.000277	0.00145	CcSEcCtD
Trimipramine—Agranulocytosis—Capecitabine—kidney cancer	0.000276	0.00145	CcSEcCtD
Trimipramine—Anorexia—Vincristine—kidney cancer	0.000276	0.00145	CcSEcCtD
Trimipramine—Dysgeusia—Paclitaxel—kidney cancer	0.000276	0.00145	CcSEcCtD
Trimipramine—Oedema—Gemcitabine—kidney cancer	0.000275	0.00144	CcSEcCtD
Trimipramine—Dizziness—Vinblastine—kidney cancer	0.000272	0.00143	CcSEcCtD
Trimipramine—Dizziness—Everolimus—kidney cancer	0.000271	0.00142	CcSEcCtD
