nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0841	0.0841	CcSEcCtD
Ardeparin—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0737	0.0737	CcSEcCtD
Ardeparin—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0683	0.0683	CcSEcCtD
Ardeparin—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.067	0.067	CcSEcCtD
Ardeparin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0483	0.0483	CcSEcCtD
Ardeparin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0475	0.0475	CcSEcCtD
Ardeparin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.0403	0.0403	CcSEcCtD
Ardeparin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0392	0.0392	CcSEcCtD
Ardeparin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.0367	0.0367	CcSEcCtD
Ardeparin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0364	0.0364	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0362	0.0362	CcSEcCtD
Ardeparin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0359	0.0359	CcSEcCtD
Ardeparin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0272	0.0272	CcSEcCtD
Ardeparin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Ardeparin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0258	0.0258	CcSEcCtD
Ardeparin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0244	CcSEcCtD
Ardeparin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Ardeparin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Ardeparin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0195	CcSEcCtD
Ardeparin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.019	CcSEcCtD
Ardeparin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Ardeparin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Ardeparin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Ardeparin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Ardeparin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0154	CcSEcCtD
Ardeparin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Ardeparin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Ardeparin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Ardeparin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Ardeparin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Ardeparin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Ardeparin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Ardeparin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Ardeparin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
