nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—mammary gland—sarcoma	0.0493	0.0866	CbGeAlD
Miglustat—UGCG—mammary gland—sarcoma	0.0486	0.0854	CbGeAlD
Miglustat—GBA2—myometrium—sarcoma	0.035	0.0615	CbGeAlD
Miglustat—UGCG—myometrium—sarcoma	0.0345	0.0606	CbGeAlD
Miglustat—GBA2—seminal vesicle—sarcoma	0.0316	0.0555	CbGeAlD
Miglustat—UGCG—seminal vesicle—sarcoma	0.0312	0.0548	CbGeAlD
Miglustat—GBA2—hematopoietic system—sarcoma	0.0301	0.0528	CbGeAlD
Miglustat—UGCG—hematopoietic system—sarcoma	0.0296	0.052	CbGeAlD
Miglustat—UGCG—skin of body—sarcoma	0.0258	0.0452	CbGeAlD
Miglustat—GBA2—cardiac atrium—sarcoma	0.0228	0.0401	CbGeAlD
Miglustat—UGCG—cardiac atrium—sarcoma	0.0225	0.0395	CbGeAlD
Miglustat—UGCG—uterus—sarcoma	0.0224	0.0393	CbGeAlD
Miglustat—UGCG—lymphoid tissue—sarcoma	0.0209	0.0366	CbGeAlD
Miglustat—GBA2—tendon—sarcoma	0.0199	0.0349	CbGeAlD
Miglustat—UGCG—tendon—sarcoma	0.0196	0.0344	CbGeAlD
Miglustat—GBA2—bone marrow—sarcoma	0.0193	0.0338	CbGeAlD
Miglustat—UGCG—bone marrow—sarcoma	0.019	0.0334	CbGeAlD
Miglustat—GBA2—testis—sarcoma	0.0165	0.0289	CbGeAlD
Miglustat—UGCG—testis—sarcoma	0.0162	0.0285	CbGeAlD
Miglustat—GBA2—liver—sarcoma	0.0156	0.0273	CbGeAlD
Miglustat—UGCG—liver—sarcoma	0.0154	0.027	CbGeAlD
Miglustat—Cognitive disorder—Thiotepa—sarcoma	0.0129	0.03	CcSEcCtD
Miglustat—GBA2—lymph node—sarcoma	0.0119	0.021	CbGeAlD
Miglustat—UGCG—lymph node—sarcoma	0.0118	0.0207	CbGeAlD
Miglustat—Coagulopathy—Dactinomycin—sarcoma	0.00713	0.0166	CcSEcCtD
Miglustat—Memory impairment—Thiotepa—sarcoma	0.00713	0.0166	CcSEcCtD
Miglustat—Menstrual disorder—Mitoxantrone—sarcoma	0.00709	0.0165	CcSEcCtD
Miglustat—Polyneuropathy—Epirubicin—sarcoma	0.00691	0.0161	CcSEcCtD
Miglustat—Neuritis—Vincristine—sarcoma	0.00664	0.0154	CcSEcCtD
Miglustat—Polyneuropathy—Doxorubicin—sarcoma	0.00639	0.0149	CcSEcCtD
Miglustat—Numbness—Vincristine—sarcoma	0.00598	0.0139	CcSEcCtD
Miglustat—Sensory loss—Vincristine—sarcoma	0.00573	0.0133	CcSEcCtD
Miglustat—Gait disturbance—Vincristine—sarcoma	0.00508	0.0118	CcSEcCtD
Miglustat—Tingling sensation—Etoposide—sarcoma	0.005	0.0116	CcSEcCtD
Miglustat—Numbness—Etoposide—sarcoma	0.00485	0.0113	CcSEcCtD
Miglustat—Neuropathy—Vincristine—sarcoma	0.00466	0.0108	CcSEcCtD
Miglustat—Sensory loss—Etoposide—sarcoma	0.00464	0.0108	CcSEcCtD
Miglustat—Ataxia—Thiotepa—sarcoma	0.00382	0.00887	CcSEcCtD
Miglustat—Neuropathy—Etoposide—sarcoma	0.00377	0.00876	CcSEcCtD
Miglustat—Pain in extremity—Vincristine—sarcoma	0.0036	0.00836	CcSEcCtD
Miglustat—Ataxia—Vincristine—sarcoma	0.00339	0.00786	CcSEcCtD
Miglustat—Abdominal pain upper—Mitoxantrone—sarcoma	0.0032	0.00744	CcSEcCtD
Miglustat—Muscular weakness—Vincristine—sarcoma	0.00318	0.00738	CcSEcCtD
Miglustat—Neuritis—Epirubicin—sarcoma	0.00302	0.00701	CcSEcCtD
Miglustat—Haemoglobin—Thiotepa—sarcoma	0.00282	0.00656	CcSEcCtD
Miglustat—Weight decreased—Vincristine—sarcoma	0.00282	0.00654	CcSEcCtD
Miglustat—Haemorrhage—Thiotepa—sarcoma	0.00281	0.00652	CcSEcCtD
Miglustat—Neuritis—Doxorubicin—sarcoma	0.00279	0.00648	CcSEcCtD
Miglustat—Depression—Vincristine—sarcoma	0.00277	0.00643	CcSEcCtD
Miglustat—Connective tissue disorder—Thiotepa—sarcoma	0.00276	0.00641	CcSEcCtD
Miglustat—Weight decreased—Mitoxantrone—sarcoma	0.00274	0.00637	CcSEcCtD
Miglustat—Neuropathy peripheral—Vincristine—sarcoma	0.00272	0.00632	CcSEcCtD
Miglustat—Cramp muscle—Etoposide—sarcoma	0.00263	0.0061	CcSEcCtD
Miglustat—Eye disorder—Thiotepa—sarcoma	0.00263	0.0061	CcSEcCtD
Miglustat—Chills—Thiotepa—sarcoma	0.00252	0.00585	CcSEcCtD
Miglustat—Chills—Dactinomycin—sarcoma	0.0025	0.00581	CcSEcCtD
Miglustat—Hypoaesthesia—Vincristine—sarcoma	0.00248	0.00576	CcSEcCtD
Miglustat—Mental disorder—Thiotepa—sarcoma	0.00246	0.00572	CcSEcCtD
Miglustat—Connective tissue disorder—Vincristine—sarcoma	0.00245	0.00568	CcSEcCtD
Miglustat—Malnutrition—Thiotepa—sarcoma	0.00245	0.00568	CcSEcCtD
Miglustat—Haemoglobin—Mitoxantrone—sarcoma	0.00244	0.00566	CcSEcCtD
Miglustat—Haemorrhage—Mitoxantrone—sarcoma	0.00243	0.00563	CcSEcCtD
Miglustat—Nervousness—Thiotepa—sarcoma	0.00237	0.00552	CcSEcCtD
Miglustat—Back pain—Thiotepa—sarcoma	0.00237	0.00549	CcSEcCtD
Miglustat—Gait disturbance—Epirubicin—sarcoma	0.00231	0.00536	CcSEcCtD
Miglustat—Ill-defined disorder—Dactinomycin—sarcoma	0.00225	0.00523	CcSEcCtD
Miglustat—Neuropathy peripheral—Etoposide—sarcoma	0.0022	0.00512	CcSEcCtD
Miglustat—Malaise—Dactinomycin—sarcoma	0.00219	0.00508	CcSEcCtD
Miglustat—Influenza like illness—Epirubicin—sarcoma	0.00219	0.00508	CcSEcCtD
Miglustat—Mental disorder—Vincristine—sarcoma	0.00218	0.00507	CcSEcCtD
Miglustat—Chills—Mitoxantrone—sarcoma	0.00218	0.00506	CcSEcCtD
Miglustat—Gait disturbance—Doxorubicin—sarcoma	0.00214	0.00496	CcSEcCtD
Miglustat—Convulsion—Thiotepa—sarcoma	0.00212	0.00492	CcSEcCtD
Miglustat—Neuropathy—Epirubicin—sarcoma	0.00211	0.00491	CcSEcCtD
Miglustat—Back pain—Vincristine—sarcoma	0.0021	0.00487	CcSEcCtD
