nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0725	0.216	CbGbCtD
Ipratropium bromide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0549	0.164	CbGbCtD
Ipratropium bromide—CYP3A4—Betamethasone—psoriatic arthritis	0.0471	0.14	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisolone—psoriatic arthritis	0.0465	0.139	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisone—psoriatic arthritis	0.0439	0.131	CbGbCtD
Ipratropium bromide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0431	0.128	CbGbCtD
Ipratropium bromide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0274	0.0817	CbGbCtD
Ipratropium bromide—Epistaxis—Triamcinolone—psoriatic arthritis	0.00195	0.00294	CcSEcCtD
Ipratropium bromide—Visual impairment—Prednisolone—psoriatic arthritis	0.00195	0.00293	CcSEcCtD
Ipratropium bromide—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00187	0.00281	CcSEcCtD
Ipratropium bromide—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00186	0.00281	CcSEcCtD
Ipratropium bromide—Rhinitis—Triamcinolone—psoriatic arthritis	0.00186	0.0028	CcSEcCtD
Ipratropium bromide—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00186	0.0028	CcSEcCtD
Ipratropium bromide—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00186	0.0028	CcSEcCtD
Ipratropium bromide—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00185	0.00279	CcSEcCtD
Ipratropium bromide—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00184	0.00278	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00184	0.00277	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00184	0.00277	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00183	0.00275	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00183	0.00275	CcSEcCtD
Ipratropium bromide—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00179	0.00269	CcSEcCtD
Ipratropium bromide—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00173	0.00261	CcSEcCtD
