nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Mental disorder—Sorafenib—thyroid cancer	0.00399	0.00399	CcSEcCtD
Rizatriptan—Erythema—Sorafenib—thyroid cancer	0.00397	0.00397	CcSEcCtD
Rizatriptan—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00392	0.00392	CcSEcCtD
Rizatriptan—Dysgeusia—Sorafenib—thyroid cancer	0.00388	0.00388	CcSEcCtD
Rizatriptan—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00381	0.00381	CcSEcCtD
Rizatriptan—Muscle spasms—Sorafenib—thyroid cancer	0.00381	0.00381	CcSEcCtD
Rizatriptan—Abdominal pain—Vandetanib—thyroid cancer	0.00379	0.00379	CcSEcCtD
Rizatriptan—Body temperature increased—Vandetanib—thyroid cancer	0.00379	0.00379	CcSEcCtD
Rizatriptan—Dysphonia—Doxorubicin—thyroid cancer	0.00377	0.00377	CcSEcCtD
Rizatriptan—Lacrimation increased—Epirubicin—thyroid cancer	0.00364	0.00364	CcSEcCtD
Rizatriptan—Angioedema—Sorafenib—thyroid cancer	0.00362	0.00362	CcSEcCtD
Rizatriptan—Syncope—Sorafenib—thyroid cancer	0.00356	0.00356	CcSEcCtD
Rizatriptan—Dysarthria—Epirubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Rizatriptan—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Rizatriptan—Loss of consciousness—Sorafenib—thyroid cancer	0.00348	0.00348	CcSEcCtD
Rizatriptan—Cough—Sorafenib—thyroid cancer	0.00346	0.00346	CcSEcCtD
Rizatriptan—Asthenia—Vandetanib—thyroid cancer	0.00344	0.00344	CcSEcCtD
Rizatriptan—Gait disturbance—Epirubicin—thyroid cancer	0.00343	0.00343	CcSEcCtD
Rizatriptan—Hypertension—Sorafenib—thyroid cancer	0.00342	0.00342	CcSEcCtD
Rizatriptan—Coordination abnormal—Epirubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Rizatriptan—Pruritus—Vandetanib—thyroid cancer	0.00339	0.00339	CcSEcCtD
Rizatriptan—Neck pain—Epirubicin—thyroid cancer	0.00339	0.00339	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00339	0.00339	CcSEcCtD
Rizatriptan—Arthralgia—Sorafenib—thyroid cancer	0.00338	0.00338	CcSEcCtD
Rizatriptan—Myalgia—Sorafenib—thyroid cancer	0.00338	0.00338	CcSEcCtD
Rizatriptan—Lacrimation increased—Doxorubicin—thyroid cancer	0.00337	0.00337	CcSEcCtD
Rizatriptan—Hiccups—Epirubicin—thyroid cancer	0.00335	0.00335	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00335	0.00335	CcSEcCtD
Rizatriptan—Dry mouth—Sorafenib—thyroid cancer	0.0033	0.0033	CcSEcCtD
Rizatriptan—Eructation—Epirubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Rizatriptan—Diarrhoea—Vandetanib—thyroid cancer	0.00328	0.00328	CcSEcCtD
Rizatriptan—Dysarthria—Doxorubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Rizatriptan—Anaphylactic shock—Sorafenib—thyroid cancer	0.00324	0.00324	CcSEcCtD
Rizatriptan—Shock—Sorafenib—thyroid cancer	0.00318	0.00318	CcSEcCtD
Rizatriptan—Gait disturbance—Doxorubicin—thyroid cancer	0.00318	0.00318	CcSEcCtD
Rizatriptan—Nervous system disorder—Sorafenib—thyroid cancer	0.00317	0.00317	CcSEcCtD
Rizatriptan—Dizziness—Vandetanib—thyroid cancer	0.00317	0.00317	CcSEcCtD
Rizatriptan—Coordination abnormal—Doxorubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Rizatriptan—Neck pain—Doxorubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Rizatriptan—Hiccups—Doxorubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Rizatriptan—Dry eye—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Rizatriptan—Anorexia—Sorafenib—thyroid cancer	0.00308	0.00308	CcSEcCtD
Rizatriptan—Vomiting—Vandetanib—thyroid cancer	0.00305	0.00305	CcSEcCtD
Rizatriptan—Eructation—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Rizatriptan—Rash—Vandetanib—thyroid cancer	0.00302	0.00302	CcSEcCtD
Rizatriptan—Dermatitis—Vandetanib—thyroid cancer	0.00302	0.00302	CcSEcCtD
Rizatriptan—Headache—Vandetanib—thyroid cancer	0.00301	0.00301	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00295	0.00295	CcSEcCtD
Rizatriptan—Dyspnoea—Sorafenib—thyroid cancer	0.00289	0.00289	CcSEcCtD
Rizatriptan—Dry eye—Doxorubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Rizatriptan—Nausea—Vandetanib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Rizatriptan—Dyspepsia—Sorafenib—thyroid cancer	0.00285	0.00285	CcSEcCtD
Rizatriptan—Decreased appetite—Sorafenib—thyroid cancer	0.00281	0.00281	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00279	0.00279	CcSEcCtD
Rizatriptan—Fatigue—Sorafenib—thyroid cancer	0.00279	0.00279	CcSEcCtD
Rizatriptan—Photosensitivity—Epirubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Rizatriptan—Pain—Sorafenib—thyroid cancer	0.00277	0.00277	CcSEcCtD
Rizatriptan—Constipation—Sorafenib—thyroid cancer	0.00277	0.00277	CcSEcCtD
Rizatriptan—Eye pain—Epirubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00265	0.00265	CcSEcCtD
Rizatriptan—Hot flush—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Rizatriptan—Increased appetite—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Rizatriptan—Menopausal symptoms—Epirubicin—thyroid cancer	0.00258	0.00258	CcSEcCtD
Rizatriptan—Urticaria—Sorafenib—thyroid cancer	0.00257	0.00257	CcSEcCtD
Rizatriptan—Photosensitivity—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Rizatriptan—Abdominal pain—Sorafenib—thyroid cancer	0.00256	0.00256	CcSEcCtD
Rizatriptan—Body temperature increased—Sorafenib—thyroid cancer	0.00256	0.00256	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Rizatriptan—Eye pain—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Rizatriptan—Osteoarthritis—Epirubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Rizatriptan—Hot flush—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Rizatriptan—Increased appetite—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Rizatriptan—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Rizatriptan—Hypersensitivity—Sorafenib—thyroid cancer	0.00238	0.00238	CcSEcCtD
Rizatriptan—Face oedema—Epirubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Rizatriptan—Asthenia—Sorafenib—thyroid cancer	0.00232	0.00232	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Rizatriptan—Pruritus—Sorafenib—thyroid cancer	0.00229	0.00229	CcSEcCtD
Rizatriptan—Ataxia—Epirubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Rizatriptan—Dehydration—Epirubicin—thyroid cancer	0.00226	0.00226	CcSEcCtD
Rizatriptan—Osteoarthritis—Doxorubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Rizatriptan—Diarrhoea—Sorafenib—thyroid cancer	0.00221	0.00221	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Rizatriptan—Nasopharyngitis—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Rizatriptan—Face oedema—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Rizatriptan—Gastritis—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Rizatriptan—Muscular weakness—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Rizatriptan—Dizziness—Sorafenib—thyroid cancer	0.00214	0.00214	CcSEcCtD
Rizatriptan—Abdominal distension—Epirubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Rizatriptan—Ataxia—Doxorubicin—thyroid cancer	0.00212	0.00212	CcSEcCtD
Rizatriptan—Dysphagia—Epirubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Rizatriptan—Dehydration—Doxorubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Rizatriptan—Vomiting—Sorafenib—thyroid cancer	0.00206	0.00206	CcSEcCtD
Rizatriptan—Angina pectoris—Epirubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Rizatriptan—Rash—Sorafenib—thyroid cancer	0.00204	0.00204	CcSEcCtD
Rizatriptan—Dermatitis—Sorafenib—thyroid cancer	0.00204	0.00204	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Rizatriptan—Headache—Sorafenib—thyroid cancer	0.00203	0.00203	CcSEcCtD
Rizatriptan—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Rizatriptan—Gastritis—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Rizatriptan—Muscular weakness—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Rizatriptan—Dysuria—Epirubicin—thyroid cancer	0.00197	0.00197	CcSEcCtD
Rizatriptan—Abdominal distension—Doxorubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Rizatriptan—Dysphagia—Doxorubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Rizatriptan—Pollakiuria—Epirubicin—thyroid cancer	0.00194	0.00194	CcSEcCtD
Rizatriptan—Nausea—Sorafenib—thyroid cancer	0.00192	0.00192	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Rizatriptan—Angina pectoris—Doxorubicin—thyroid cancer	0.0019	0.0019	CcSEcCtD
Rizatriptan—Dysuria—Doxorubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Rizatriptan—Sweating—Epirubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Rizatriptan—Pollakiuria—Doxorubicin—thyroid cancer	0.0018	0.0018	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Rizatriptan—Epistaxis—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Rizatriptan—Bradycardia—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Rizatriptan—Hypoaesthesia—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Rizatriptan—Pharyngitis—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Rizatriptan—Sweating—Doxorubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Rizatriptan—Epistaxis—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Rizatriptan—Bradycardia—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Rizatriptan—Tinnitus—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Rizatriptan—Flushing—Epirubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Rizatriptan—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Rizatriptan—Pharyngitis—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Rizatriptan—Angiopathy—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Rizatriptan—Chills—Epirubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Rizatriptan—Arrhythmia—Epirubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Rizatriptan—Mental disorder—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Rizatriptan—Erythema—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Rizatriptan—Tinnitus—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Rizatriptan—Flushing—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Rizatriptan—Flatulence—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Rizatriptan—Tension—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Rizatriptan—Dysgeusia—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Rizatriptan—Nervousness—Epirubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Rizatriptan—Angiopathy—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Rizatriptan—Muscle spasms—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Rizatriptan—Chills—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Rizatriptan—Arrhythmia—Doxorubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Rizatriptan—Vision blurred—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Rizatriptan—Mental disorder—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Rizatriptan—Erythema—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Rizatriptan—Agitation—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Rizatriptan—Flatulence—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Rizatriptan—Tension—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Rizatriptan—Dysgeusia—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Rizatriptan—Nervousness—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Rizatriptan—Vertigo—Epirubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Rizatriptan—Syncope—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Rizatriptan—Muscle spasms—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Rizatriptan—Palpitations—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Rizatriptan—Loss of consciousness—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Rizatriptan—Cough—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Rizatriptan—Vision blurred—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Rizatriptan—Convulsion—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Rizatriptan—Hypertension—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Rizatriptan—Arthralgia—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Rizatriptan—Chest pain—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Rizatriptan—Myalgia—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Rizatriptan—Agitation—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Rizatriptan—Anxiety—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Rizatriptan—Discomfort—Epirubicin—thyroid cancer	0.00123	0.00123	CcSEcCtD
Rizatriptan—Dry mouth—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Rizatriptan—Vertigo—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Rizatriptan—Syncope—Doxorubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Rizatriptan—Confusional state—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Rizatriptan—Palpitations—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Rizatriptan—Anaphylactic shock—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Rizatriptan—Oedema—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Rizatriptan—Loss of consciousness—Doxorubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Rizatriptan—Cough—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Rizatriptan—Shock—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Rizatriptan—Convulsion—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Rizatriptan—Nervous system disorder—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Rizatriptan—Hypertension—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Rizatriptan—Tachycardia—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Rizatriptan—Hyperhidrosis—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Rizatriptan—Arthralgia—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Rizatriptan—Myalgia—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Rizatriptan—Chest pain—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Rizatriptan—Anxiety—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Rizatriptan—Discomfort—Doxorubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Rizatriptan—Anorexia—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Rizatriptan—Dry mouth—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Rizatriptan—Confusional state—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Rizatriptan—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Rizatriptan—Oedema—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Rizatriptan—Shock—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Rizatriptan—Nervous system disorder—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
