nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Mitiglinide—PPARG—thyroid cancer	0.0079	1	CrCbGaD
Fosinopril—Hepatic failure—Epirubicin—thyroid cancer	0.00116	0.00117	CcSEcCtD
Fosinopril—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00113	0.00114	CcSEcCtD
Fosinopril—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00113	0.00114	CcSEcCtD
Fosinopril—Renal failure acute—Epirubicin—thyroid cancer	0.00113	0.00114	CcSEcCtD
Fosinopril—Hot flush—Epirubicin—thyroid cancer	0.00111	0.00112	CcSEcCtD
Fosinopril—Increased appetite—Epirubicin—thyroid cancer	0.00111	0.00112	CcSEcCtD
Fosinopril—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00111	0.00112	CcSEcCtD
Fosinopril—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.0011	0.00111	CcSEcCtD
Fosinopril—Menopausal symptoms—Epirubicin—thyroid cancer	0.0011	0.00111	CcSEcCtD
Fosinopril—Urticaria—Sorafenib—thyroid cancer	0.0011	0.00111	CcSEcCtD
Fosinopril—Photosensitivity—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Fosinopril—Abdominal pain—Sorafenib—thyroid cancer	0.00109	0.0011	CcSEcCtD
Fosinopril—Body temperature increased—Sorafenib—thyroid cancer	0.00109	0.0011	CcSEcCtD
Fosinopril—Dermatitis bullous—Epirubicin—thyroid cancer	0.00109	0.0011	CcSEcCtD
Fosinopril—Purpura—Epirubicin—thyroid cancer	0.00108	0.00109	CcSEcCtD
Fosinopril—Vascular purpura—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00107	0.00108	CcSEcCtD
Fosinopril—Hepatic failure—Doxorubicin—thyroid cancer	0.00107	0.00108	CcSEcCtD
Fosinopril—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00106	0.00107	CcSEcCtD
Fosinopril—Hyponatraemia—Epirubicin—thyroid cancer	0.00104	0.00105	CcSEcCtD
