nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—LTA4H—cardiovascular system—nicotine dependence	0.0548	0.125	CbGeAlD
Captopril—Aphthous stomatitis—Varenicline—nicotine dependence	0.0431	0.0769	CcSEcCtD
Captopril—LTA4H—midbrain—nicotine dependence	0.0428	0.0973	CbGeAlD
Captopril—REN—cardiovascular system—nicotine dependence	0.0423	0.0962	CbGeAlD
Captopril—MMP2—cardiovascular system—nicotine dependence	0.0389	0.0884	CbGeAlD
Captopril—MMP9—cardiovascular system—nicotine dependence	0.0338	0.0769	CbGeAlD
Captopril—MMP2—midbrain—nicotine dependence	0.0304	0.069	CbGeAlD
Captopril—F2—cardiovascular system—nicotine dependence	0.0295	0.0671	CbGeAlD
Captopril—LTA4H—brain—nicotine dependence	0.0269	0.0611	CbGeAlD
Captopril—REN—brain—nicotine dependence	0.0208	0.0472	CbGeAlD
Captopril—Blood pressure increased—Varenicline—nicotine dependence	0.0202	0.0361	CcSEcCtD
Captopril—Hyperkalaemia—Varenicline—nicotine dependence	0.0198	0.0354	CcSEcCtD
Captopril—MMP2—brain—nicotine dependence	0.0191	0.0434	CbGeAlD
Captopril—Dry eye—Varenicline—nicotine dependence	0.0187	0.0333	CcSEcCtD
Captopril—Urine output increased—Varenicline—nicotine dependence	0.0183	0.0326	CcSEcCtD
Captopril—ACE—cardiovascular system—nicotine dependence	0.018	0.041	CbGeAlD
Captopril—Lymphadenopathy—Varenicline—nicotine dependence	0.0172	0.0307	CcSEcCtD
Captopril—Diabetes mellitus—Varenicline—nicotine dependence	0.0169	0.0301	CcSEcCtD
Captopril—Polyuria—Varenicline—nicotine dependence	0.0167	0.0298	CcSEcCtD
Captopril—MMP9—brain—nicotine dependence	0.0166	0.0377	CbGeAlD
Captopril—Renal failure acute—Varenicline—nicotine dependence	0.0159	0.0284	CcSEcCtD
Captopril—Cerebrovascular accident—Varenicline—nicotine dependence	0.015	0.0267	CcSEcCtD
Captopril—SLC22A6—brain—nicotine dependence	0.0148	0.0337	CbGeAlD
Captopril—F2—brain—nicotine dependence	0.0145	0.0329	CbGeAlD
Captopril—Angina pectoris—Varenicline—nicotine dependence	0.0123	0.022	CcSEcCtD
Captopril—Pollakiuria—Varenicline—nicotine dependence	0.0117	0.0209	CcSEcCtD
Captopril—Erectile dysfunction—Varenicline—nicotine dependence	0.0117	0.0208	CcSEcCtD
Captopril—Photosensitivity reaction—Varenicline—nicotine dependence	0.0116	0.0207	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0112	0.02	CcSEcCtD
Captopril—Stomatitis—Varenicline—nicotine dependence	0.011	0.0197	CcSEcCtD
Captopril—Hallucination—Varenicline—nicotine dependence	0.0101	0.018	CcSEcCtD
