nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—gestational diabetes	0.967	1	CbGaD
Drospirenone—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.00202	0.172	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00178	0.152	CbGpPWpGaD
Drospirenone—Testolactone—CYP19A1—gestational diabetes	0.00117	0.127	CrCbGaD
Drospirenone—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.00108	0.0917	CbGpPWpGaD
Drospirenone—NR3C2—uterus—gestational diabetes	0.000847	0.0683	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000835	0.0712	CbGpPWpGaD
Drospirenone—NR3C2—adipose tissue—gestational diabetes	0.000829	0.0668	CbGeAlD
Drospirenone—PGR—uterus—gestational diabetes	0.000788	0.0635	CbGeAlD
Drospirenone—PGR—adipose tissue—gestational diabetes	0.00077	0.0621	CbGeAlD
Drospirenone—Testosterone Propionate—AR—gestational diabetes	0.000762	0.0826	CrCbGaD
Drospirenone—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.000759	0.0647	CbGpPWpGaD
Drospirenone—Spironolactone—SHBG—gestational diabetes	0.000737	0.0799	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.000691	0.0749	CrCbGaD
Drospirenone—NR3C2—vagina—gestational diabetes	0.000689	0.0555	CbGeAlD
Drospirenone—Norethindrone—SHBG—gestational diabetes	0.000685	0.0742	CrCbGaD
Drospirenone—Methyltestosterone—SHBG—gestational diabetes	0.00065	0.0705	CrCbGaD
Drospirenone—Spironolactone—AR—gestational diabetes	0.000647	0.0701	CrCbGaD
Drospirenone—PGR—Nuclear Receptors—AR—gestational diabetes	0.000644	0.0549	CbGpPWpGaD
Drospirenone—PGR—vagina—gestational diabetes	0.00064	0.0516	CbGeAlD
Drospirenone—NR3C2—head—gestational diabetes	0.000636	0.0513	CbGeAlD
Drospirenone—AR—uterus—gestational diabetes	0.000628	0.0506	CbGeAlD
Drospirenone—AR—adipose tissue—gestational diabetes	0.000614	0.0495	CbGeAlD
Drospirenone—Medroxyprogesterone Acetate—AR—gestational diabetes	0.000606	0.0657	CrCbGaD
Drospirenone—PTGS2—islet of Langerhans—gestational diabetes	0.000603	0.0486	CbGeAlD
Drospirenone—PGR—head—gestational diabetes	0.000592	0.0477	CbGeAlD
Drospirenone—PTGS2—embryo—gestational diabetes	0.000583	0.047	CbGeAlD
Drospirenone—Methyltestosterone—AR—gestational diabetes	0.00057	0.0618	CrCbGaD
Drospirenone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.000561	0.0478	CbGpPWpGaD
Drospirenone—BCHE—uterus—gestational diabetes	0.000511	0.0412	CbGeAlD
Drospirenone—AR—vagina—gestational diabetes	0.00051	0.0411	CbGeAlD
Drospirenone—PGR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000509	0.0434	CbGpPWpGaD
Drospirenone—BCHE—adipose tissue—gestational diabetes	0.000499	0.0403	CbGeAlD
Drospirenone—Hydrocortisone—SHBG—gestational diabetes	0.00049	0.0531	CrCbGaD
Drospirenone—Methyltestosterone—CYP19A1—gestational diabetes	0.000477	0.0517	CrCbGaD
Drospirenone—AR—head—gestational diabetes	0.000471	0.038	CbGeAlD
