nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Cisplatin—peripheral nervous system neoplasm	0.129	0.164	CbGbCtD
Ticlopidine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.088	0.112	CbGbCtD
Ticlopidine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0756	0.0962	CbGbCtD
Ticlopidine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.067	0.0852	CbGbCtD
Ticlopidine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0584	0.0743	CbGbCtD
Ticlopidine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0508	0.0646	CbGbCtD
Ticlopidine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0423	0.0538	CbGbCtD
Ticlopidine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0354	0.045	CbGbCtD
Ticlopidine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0338	0.043	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0287	0.0365	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0286	0.0364	CbGbCtD
Ticlopidine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0221	0.0282	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0214	0.0272	CbGbCtD
Ticlopidine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0206	0.0262	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0192	0.0245	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0165	0.021	CbGbCtD
Ticlopidine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0152	0.0193	CbGbCtD
Ticlopidine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00945	0.012	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00929	0.0118	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00866	0.011	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00591	0.00751	CbGbCtD
Ticlopidine—Clopidogrel—ABCB1—peripheral nervous system neoplasm	0.00229	1	CrCbGaD
Ticlopidine—Colitis—Epirubicin—peripheral nervous system neoplasm	0.000422	0.00199	CcSEcCtD
Ticlopidine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000419	0.00198	CcSEcCtD
Ticlopidine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00197	CcSEcCtD
