nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR6—schizophrenia	0.115	0.155	CbGaD
Asenapine—DRD4—schizophrenia	0.0733	0.0987	CbGaD
Asenapine—HTR7—schizophrenia	0.0672	0.0905	CbGaD
Asenapine—HTR1B—schizophrenia	0.0651	0.0876	CbGaD
Asenapine—DRD3—schizophrenia	0.0632	0.0851	CbGaD
Asenapine—DRD1—schizophrenia	0.062	0.0835	CbGaD
Asenapine—HTR2C—schizophrenia	0.0531	0.0715	CbGaD
Asenapine—HTR1A—schizophrenia	0.0515	0.0694	CbGaD
Asenapine—SLC6A4—schizophrenia	0.044	0.0592	CbGaD
Asenapine—DRD2—schizophrenia	0.0437	0.0589	CbGaD
Asenapine—CYP1A2—schizophrenia	0.04	0.0539	CbGaD
Asenapine—HTR2A—schizophrenia	0.0338	0.0455	CbGaD
Asenapine—CYP2D6—schizophrenia	0.0309	0.0416	CbGaD
Asenapine—DRD3—telencephalic ventricle—schizophrenia	0.00307	0.037	CbGeAlD
Asenapine—HTR7—locus ceruleus—schizophrenia	0.0029	0.0349	CbGeAlD
Asenapine—HTR5A—forebrain—schizophrenia	0.0023	0.0278	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—schizophrenia	0.0022	0.0265	CbGeAlD
Asenapine—UGT1A4—blood plasma—schizophrenia	0.00205	0.0247	CbGeAlD
Asenapine—HTR2A—locus ceruleus—schizophrenia	0.00181	0.0218	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—schizophrenia	0.00178	0.0215	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—schizophrenia	0.00172	0.0208	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—schizophrenia	0.00171	0.0206	CbGeAlD
Asenapine—HTR7—pons—schizophrenia	0.00167	0.0201	CbGeAlD
Asenapine—HTR7—autonomic nervous system—schizophrenia	0.00154	0.0185	CbGeAlD
Asenapine—HTR2A—cerebellar cortex—schizophrenia	0.00147	0.0177	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—schizophrenia	0.00144	0.0173	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—schizophrenia	0.00137	0.0166	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—schizophrenia	0.0013	0.0156	CbGeAlD
Asenapine—HTR5A—nervous system—schizophrenia	0.00125	0.0151	CbGeAlD
Asenapine—HTR5A—central nervous system—schizophrenia	0.0012	0.0145	CbGeAlD
Asenapine—HTR2A—pons—schizophrenia	0.00104	0.0125	CbGeAlD
Asenapine—CYP1A2—urine—schizophrenia	0.001	0.0121	CbGeAlD
Asenapine—HTR1E—forebrain—schizophrenia	0.000983	0.0118	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—schizophrenia	0.00096	0.0116	CbGeAlD
Asenapine—HTR5A—brain—schizophrenia	0.000956	0.0115	CbGeAlD
Asenapine—HTR1E—telencephalon—schizophrenia	0.000904	0.0109	CbGeAlD
Asenapine—HTR2A—telencephalic ventricle—schizophrenia	0.000857	0.0103	CbGeAlD
Asenapine—HTR2A—urine—schizophrenia	0.000782	0.00943	CbGeAlD
Asenapine—HTR6—forebrain—schizophrenia	0.000772	0.0093	CbGeAlD
Asenapine—SLC6A4—blood plasma—schizophrenia	0.000772	0.0093	CbGeAlD
Asenapine—UGT1A4—blood—schizophrenia	0.000752	0.00907	CbGeAlD
Asenapine—HTR2A—pineal body—schizophrenia	0.000743	0.00895	CbGeAlD
Asenapine—CYP3A4—urine—schizophrenia	0.000724	0.00873	CbGeAlD
Asenapine—CYP2D6—urine—schizophrenia	0.000713	0.00859	CbGeAlD
Asenapine—HTR6—telencephalon—schizophrenia	0.00071	0.00855	CbGeAlD
Asenapine—HTR1A—blood plasma—schizophrenia	0.000685	0.00826	CbGeAlD
Asenapine—HTR7—blood plasma—schizophrenia	0.000655	0.00789	CbGeAlD
Asenapine—UGT1A4—endocrine gland—schizophrenia	0.000653	0.00786	CbGeAlD
Asenapine—DRD1—forebrain—schizophrenia	0.000574	0.00692	CbGeAlD
Asenapine—HTR1E—nervous system—schizophrenia	0.000534	0.00643	CbGeAlD
Asenapine—DRD1—telencephalon—schizophrenia	0.000528	0.00636	CbGeAlD
Asenapine—CYP1A2—blood plasma—schizophrenia	0.000522	0.00629	CbGeAlD
Asenapine—HTR1E—central nervous system—schizophrenia	0.000514	0.00619	CbGeAlD
Asenapine—ADRA2A—blood plasma—schizophrenia	0.00048	0.00579	CbGeAlD
Asenapine—DRD4—brain—schizophrenia	0.000473	0.0057	CbGeAlD
Asenapine—HRH2—blood—schizophrenia	0.000472	0.00568	CbGeAlD
Asenapine—HTR1B—forebrain—schizophrenia	0.000465	0.0056	CbGeAlD
Asenapine—HTR1D—forebrain—schizophrenia	0.00045	0.00543	CbGeAlD
Asenapine—HTR2C—forebrain—schizophrenia	0.000446	0.00537	CbGeAlD
Asenapine—ADRB1—forebrain—schizophrenia	0.000438	0.00527	CbGeAlD
Asenapine—DRD3—nervous system—schizophrenia	0.000435	0.00524	CbGeAlD
Asenapine—HTR1B—telencephalon—schizophrenia	0.000428	0.00515	CbGeAlD
Asenapine—SLC6A4—forebrain—schizophrenia	0.000423	0.00509	CbGeAlD
Asenapine—DRD3—central nervous system—schizophrenia	0.000419	0.00505	CbGeAlD
Asenapine—HTR6—nervous system—schizophrenia	0.000419	0.00505	CbGeAlD
Asenapine—HTR2B—forebrain—schizophrenia	0.000419	0.00505	CbGeAlD
Asenapine—HTR1D—telencephalon—schizophrenia	0.000414	0.00499	CbGeAlD
Asenapine—HTR2C—telencephalon—schizophrenia	0.00041	0.00494	CbGeAlD
Asenapine—HRH2—endocrine gland—schizophrenia	0.000409	0.00493	CbGeAlD
Asenapine—HTR2A—blood plasma—schizophrenia	0.000408	0.00492	CbGeAlD
Asenapine—HTR1E—brain—schizophrenia	0.000408	0.00492	CbGeAlD
Asenapine—HTR6—central nervous system—schizophrenia	0.000403	0.00486	CbGeAlD
Asenapine—ADRB1—telencephalon—schizophrenia	0.000402	0.00485	CbGeAlD
Asenapine—Amoxapine—HTR6—schizophrenia	0.000397	0.0685	CrCbGaD
Asenapine—SLC6A4—telencephalon—schizophrenia	0.000389	0.00468	CbGeAlD
Asenapine—HTR2B—telencephalon—schizophrenia	0.000385	0.00464	CbGeAlD
Asenapine—Amoxapine—HTR3A—schizophrenia	0.000384	0.0662	CrCbGaD
