nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—colon cancer	0.152	0.152	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—colon cancer	0.079	0.079	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Capecitabine—colon cancer	0.0377	0.0377	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Fluorouracil—colon cancer	0.0371	0.0371	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vincristine—colon cancer	0.0358	0.0358	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Irinotecan—colon cancer	0.0348	0.0348	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Fluorouracil—colon cancer	0.0333	0.0333	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Fluorouracil—colon cancer	0.0333	0.0333	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Irinotecan—colon cancer	0.0321	0.0321	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Fluorouracil—colon cancer	0.0308	0.0308	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Vincristine—colon cancer	0.0227	0.0227	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Irinotecan—colon cancer	0.0221	0.0221	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.0221	0.0221	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Capecitabine—colon cancer	0.0215	0.0215	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.0211	0.0211	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—colon cancer	0.0193	0.0193	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—colon cancer	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—colon cancer	0.0173	0.0173	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Capecitabine—colon cancer	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—colon cancer	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Capecitabine—colon cancer	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Vincristine—colon cancer	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Methotrexate—colon cancer	0.0091	0.0091	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Vincristine—colon cancer	0.0088	0.0088	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Capecitabine—colon cancer	0.00876	0.00876	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Irinotecan—colon cancer	0.00857	0.00857	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fluorouracil—colon cancer	0.00821	0.00821	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Vincristine—colon cancer	0.00761	0.00761	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Irinotecan—colon cancer	0.00742	0.00742	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Capecitabine—colon cancer	0.00721	0.00721	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fluorouracil—colon cancer	0.0071	0.0071	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Vincristine—colon cancer	0.00708	0.00708	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Vincristine—colon cancer	0.00702	0.00702	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Vincristine—colon cancer	0.00701	0.00701	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Irinotecan—colon cancer	0.00689	0.00689	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Irinotecan—colon cancer	0.00683	0.00683	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Irinotecan—colon cancer	0.00683	0.00683	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Vincristine—colon cancer	0.00661	0.00661	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fluorouracil—colon cancer	0.0066	0.0066	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fluorouracil—colon cancer	0.00655	0.00655	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fluorouracil—colon cancer	0.00654	0.00654	CcSEcCtD
