nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.113	0.113	CbGpPWpGaD
Minaprine—HTR2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.036	0.036	CbGpPWpGaD
Minaprine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0339	0.0339	CbGpPWpGaD
Minaprine—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0302	0.0302	CbGpPWpGaD
Minaprine—HTR2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.029	0.029	CbGpPWpGaD
Minaprine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0285	0.0285	CbGpPWpGaD
Minaprine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0256	0.0256	CbGpPWpGaD
Minaprine—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0252	0.0252	CbGpPWpGaD
Minaprine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0251	0.0251	CbGpPWpGaD
Minaprine—HTR2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0244	0.0244	CbGpPWpGaD
Minaprine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0215	0.0215	CbGpPWpGaD
Minaprine—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0212	0.0212	CbGpPWpGaD
Minaprine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0211	0.0211	CbGpPWpGaD
Minaprine—SLC6A4—NRF2 pathway—SLC2A9—nephrolithiasis	0.0198	0.0198	CbGpPWpGaD
Minaprine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Minaprine—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.0142	0.0142	CbGpPWpGaD
Minaprine—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Minaprine—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Minaprine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
Minaprine—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Minaprine—HTR2C—G alpha (q) signalling events—DGKH—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Minaprine—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00898	0.00898	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00896	0.00896	CbGpPWpGaD
Minaprine—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0087	0.0087	CbGpPWpGaD
Minaprine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00866	0.00866	CbGpPWpGaD
Minaprine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00803	0.00803	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00778	0.00778	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00774	0.00774	CbGpPWpGaD
Minaprine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00751	0.00751	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00751	0.00751	CbGpPWpGaD
Minaprine—HTR2C—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00725	0.00725	CbGpPWpGaD
Minaprine—HTR2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00694	0.00694	CbGpPWpGaD
Minaprine—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00655	0.00655	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00648	0.00648	CbGpPWpGaD
Minaprine—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00629	0.00629	CbGpPWpGaD
Minaprine—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00626	0.00626	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00619	0.00619	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00595	0.00595	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00563	0.00563	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00561	0.00561	CbGpPWpGaD
Minaprine—HTR2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0056	0.0056	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0056	0.0056	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00524	0.00524	CbGpPWpGaD
Minaprine—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00494	0.00494	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00494	0.00494	CbGpPWpGaD
Minaprine—HTR2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00486	0.00486	CbGpPWpGaD
Minaprine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00484	0.00484	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0048	0.0048	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00476	0.00476	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00453	0.00453	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.00449	0.00449	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00427	0.00427	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00424	0.00424	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00423	0.00423	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00417	0.00417	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00415	0.00415	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	0.00414	0.00414	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00391	0.00391	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00384	0.00384	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00373	0.00373	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00367	0.00367	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00365	0.00365	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00365	0.00365	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00354	0.00354	CbGpPWpGaD
Minaprine—ACHE—Metabolism—GRHPR—nephrolithiasis	0.00341	0.00341	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00339	0.00339	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.00334	0.00334	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00334	0.00334	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00334	0.00334	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.00332	0.00332	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00331	0.00331	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00323	0.00323	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00322	0.00322	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GRHPR—nephrolithiasis	0.00321	0.00321	CbGpPWpGaD
