nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PYGL—smooth muscle tissue—primary biliary cirrhosis	0.0203	0.0799	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—primary biliary cirrhosis	0.0167	0.0657	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—primary biliary cirrhosis	0.0161	0.0633	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—primary biliary cirrhosis	0.0128	0.0504	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—primary biliary cirrhosis	0.0125	0.0492	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—primary biliary cirrhosis	0.0125	0.0491	CbGeAlD
Adenosine monophosphate—FBP1—liver—primary biliary cirrhosis	0.0121	0.0475	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—primary biliary cirrhosis	0.0121	0.0474	CbGeAlD
Adenosine monophosphate—PYGL—liver—primary biliary cirrhosis	0.0119	0.047	CbGeAlD
Adenosine monophosphate—ADCY1—liver—primary biliary cirrhosis	0.0117	0.046	CbGeAlD
Adenosine monophosphate—HINT1—liver—primary biliary cirrhosis	0.00946	0.0372	CbGeAlD
Adenosine monophosphate—SRC—epithelium—primary biliary cirrhosis	0.00881	0.0347	CbGeAlD
Adenosine monophosphate—SRC—smooth muscle tissue—primary biliary cirrhosis	0.00849	0.0334	CbGeAlD
Adenosine monophosphate—ADK—smooth muscle tissue—primary biliary cirrhosis	0.00837	0.0329	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—primary biliary cirrhosis	0.00811	0.0319	CbGeAlD
Adenosine monophosphate—ACSS1—liver—primary biliary cirrhosis	0.00786	0.0309	CbGeAlD
Adenosine monophosphate—PIM1—liver—primary biliary cirrhosis	0.00764	0.0301	CbGeAlD
Adenosine monophosphate—ACSS2—liver—primary biliary cirrhosis	0.00754	0.0297	CbGeAlD
Adenosine monophosphate—APRT—liver—primary biliary cirrhosis	0.00754	0.0297	CbGeAlD
Adenosine monophosphate—ACSL1—liver—primary biliary cirrhosis	0.00749	0.0295	CbGeAlD
Adenosine monophosphate—PRKAA1—liver—primary biliary cirrhosis	0.00709	0.0279	CbGeAlD
