nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—muscle cancer	0.647	1	CbGaD
Dronabinol—CYP1A1—Dacarbazine—muscle cancer	0.0596	0.18	CbGbCtD
Dronabinol—ABCG2—Dactinomycin—muscle cancer	0.056	0.169	CbGbCtD
Dronabinol—ABCG2—Vincristine—muscle cancer	0.0345	0.104	CbGbCtD
Dronabinol—ABCG2—Etoposide—muscle cancer	0.0316	0.0953	CbGbCtD
Dronabinol—PTGS1—Etoposide—muscle cancer	0.0292	0.088	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—muscle cancer	0.0216	0.065	CbGbCtD
Dronabinol—ABCG2—Methotrexate—muscle cancer	0.0209	0.063	CbGbCtD
Dronabinol—ABCB1—Dactinomycin—muscle cancer	0.0202	0.0609	CbGbCtD
Dronabinol—ABCB1—Vincristine—muscle cancer	0.0124	0.0375	CbGbCtD
Dronabinol—ABCB1—Etoposide—muscle cancer	0.0114	0.0344	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—muscle cancer	0.00778	0.0234	CbGbCtD
Dronabinol—ABCB1—Methotrexate—muscle cancer	0.00753	0.0227	CbGbCtD
Dronabinol—CYP3A4—Vincristine—muscle cancer	0.00745	0.0225	CbGbCtD
Dronabinol—Nabilone—CNR1—muscle cancer	0.00739	1	CrCbGaD
Dronabinol—CYP3A4—Etoposide—muscle cancer	0.00683	0.0206	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—muscle cancer	0.00466	0.014	CbGbCtD
Dronabinol—Speech impairment NOS—Methotrexate—muscle cancer	0.000775	0.0566	CcSEcCtD
Dronabinol—Ataxia—Vincristine—muscle cancer	0.000238	0.0174	CcSEcCtD
Dronabinol—Speech disorder—Methotrexate—muscle cancer	0.000197	0.0144	CcSEcCtD
Dronabinol—Depression—Vincristine—muscle cancer	0.000195	0.0142	CcSEcCtD
Dronabinol—Sweating—Vincristine—muscle cancer	0.000187	0.0137	CcSEcCtD
Dronabinol—Flushing—Dactinomycin—muscle cancer	0.000182	0.0133	CcSEcCtD
Dronabinol—Chills—Dactinomycin—muscle cancer	0.000176	0.0128	CcSEcCtD
Dronabinol—Hallucination—Vincristine—muscle cancer	0.000174	0.0127	CcSEcCtD
Dronabinol—Vasodilation procedure—Doxorubicin—muscle cancer	0.000167	0.0122	CcSEcCtD
Dronabinol—Vasodilation—Doxorubicin—muscle cancer	0.000167	0.0122	CcSEcCtD
Dronabinol—Thinking abnormal—Doxorubicin—muscle cancer	0.00016	0.0117	CcSEcCtD
Dronabinol—Ill-defined disorder—Dactinomycin—muscle cancer	0.000158	0.0116	CcSEcCtD
Dronabinol—Malaise—Dactinomycin—muscle cancer	0.000154	0.0112	CcSEcCtD
Dronabinol—Myalgia—Dactinomycin—muscle cancer	0.000145	0.0106	CcSEcCtD
Dronabinol—Discomfort—Dactinomycin—muscle cancer	0.000144	0.0105	CcSEcCtD
Dronabinol—Anorexia—Dactinomycin—muscle cancer	0.000133	0.00969	CcSEcCtD
Dronabinol—Convulsion—Vincristine—muscle cancer	0.000132	0.00965	CcSEcCtD
Dronabinol—Flushing—Etoposide—muscle cancer	0.000132	0.00962	CcSEcCtD
Dronabinol—Myalgia—Vincristine—muscle cancer	0.00013	0.00948	CcSEcCtD
Dronabinol—Immune system disorder—Etoposide—muscle cancer	0.000128	0.00936	CcSEcCtD
Dronabinol—Chills—Etoposide—muscle cancer	0.000127	0.0093	CcSEcCtD
Dronabinol—Mental disability—Doxorubicin—muscle cancer	0.000127	0.00929	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000127	0.00927	CcSEcCtD
Dronabinol—Nervous system disorder—Vincristine—muscle cancer	0.000122	0.00891	CcSEcCtD
Dronabinol—Decreased appetite—Dactinomycin—muscle cancer	0.000121	0.00884	CcSEcCtD
Dronabinol—Hyperhidrosis—Vincristine—muscle cancer	0.00012	0.00878	CcSEcCtD
Dronabinol—Fatigue—Dactinomycin—muscle cancer	0.00012	0.00877	CcSEcCtD
Dronabinol—Anorexia—Vincristine—muscle cancer	0.000119	0.00866	CcSEcCtD
Dronabinol—Hypotension—Vincristine—muscle cancer	0.000116	0.00849	CcSEcCtD
Dronabinol—Ataxia—Methotrexate—muscle cancer	0.000116	0.00844	CcSEcCtD
Dronabinol—Feeling abnormal—Dactinomycin—muscle cancer	0.000115	0.00838	CcSEcCtD
Dronabinol—Ill-defined disorder—Etoposide—muscle cancer	0.000115	0.00837	CcSEcCtD
Dronabinol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000114	0.00832	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000113	0.00828	CcSEcCtD
Dronabinol—Malaise—Etoposide—muscle cancer	0.000111	0.00813	CcSEcCtD
Dronabinol—Abdominal pain—Dactinomycin—muscle cancer	0.00011	0.00804	CcSEcCtD
Dronabinol—Decreased appetite—Vincristine—muscle cancer	0.000108	0.0079	CcSEcCtD
Dronabinol—Cough—Etoposide—muscle cancer	0.000108	0.00787	CcSEcCtD
Dronabinol—Fatigue—Vincristine—muscle cancer	0.000107	0.00783	CcSEcCtD
Dronabinol—Convulsion—Etoposide—muscle cancer	0.000107	0.00781	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000104	0.00763	CcSEcCtD
Dronabinol—Discomfort—Etoposide—muscle cancer	0.000104	0.00759	CcSEcCtD
Dronabinol—Hypersensitivity—Dactinomycin—muscle cancer	0.000103	0.00749	CcSEcCtD
Dronabinol—Gastrointestinal pain—Vincristine—muscle cancer	0.000102	0.00743	CcSEcCtD
Dronabinol—Confusional state—Etoposide—muscle cancer	0.000102	0.00742	CcSEcCtD
Dronabinol—Ataxia—Doxorubicin—muscle cancer	0.0001	0.0073	CcSEcCtD
Dronabinol—Asthenia—Dactinomycin—muscle cancer	9.99e-05	0.0073	CcSEcCtD
Dronabinol—Tachycardia—Etoposide—muscle cancer	9.84e-05	0.00718	CcSEcCtD
Dronabinol—Abdominal pain—Vincristine—muscle cancer	9.84e-05	0.00718	CcSEcCtD
Dronabinol—Skin disorder—Etoposide—muscle cancer	9.79e-05	0.00715	CcSEcCtD
Dronabinol—Hyperhidrosis—Etoposide—muscle cancer	9.75e-05	0.00712	CcSEcCtD
Dronabinol—Anorexia—Etoposide—muscle cancer	9.61e-05	0.00702	CcSEcCtD
Dronabinol—Diarrhoea—Dactinomycin—muscle cancer	9.53e-05	0.00696	CcSEcCtD
