nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—nipple—uterine fibroid	0.0601	0.0601	CbGeAlD
Fludarabine—POLA1—myometrium—uterine fibroid	0.0362	0.0362	CbGeAlD
Fludarabine—SLC28A3—mammalian vulva—uterine fibroid	0.0351	0.0351	CbGeAlD
Fludarabine—RRM1—nipple—uterine fibroid	0.0335	0.0335	CbGeAlD
Fludarabine—RRM1—myometrium—uterine fibroid	0.0288	0.0288	CbGeAlD
Fludarabine—POLA1—uterine cervix—uterine fibroid	0.0282	0.0282	CbGeAlD
Fludarabine—SLC28A3—female gonad—uterine fibroid	0.0274	0.0274	CbGeAlD
Fludarabine—SLC29A1—nipple—uterine fibroid	0.0273	0.0273	CbGeAlD
Fludarabine—POLA1—decidua—uterine fibroid	0.0269	0.0269	CbGeAlD
Fludarabine—DCK—nipple—uterine fibroid	0.026	0.026	CbGeAlD
Fludarabine—POLA1—urethra—uterine fibroid	0.0259	0.0259	CbGeAlD
Fludarabine—POLA1—endometrium—uterine fibroid	0.0255	0.0255	CbGeAlD
Fludarabine—POLA1—mammalian vulva—uterine fibroid	0.0247	0.0247	CbGeAlD
Fludarabine—SLC29A1—myometrium—uterine fibroid	0.0234	0.0234	CbGeAlD
Fludarabine—RRM1—uterine cervix—uterine fibroid	0.0224	0.0224	CbGeAlD
Fludarabine—DCK—myometrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Fludarabine—RRM1—smooth muscle tissue—uterine fibroid	0.0218	0.0218	CbGeAlD
Fludarabine—RRM1—decidua—uterine fibroid	0.0213	0.0213	CbGeAlD
Fludarabine—RRM1—urethra—uterine fibroid	0.0206	0.0206	CbGeAlD
Fludarabine—RRM1—endometrium—uterine fibroid	0.0202	0.0202	CbGeAlD
Fludarabine—RRM1—mammalian vulva—uterine fibroid	0.0196	0.0196	CbGeAlD
Fludarabine—POLA1—female gonad—uterine fibroid	0.0192	0.0192	CbGeAlD
Fludarabine—POLA1—vagina—uterine fibroid	0.0191	0.0191	CbGeAlD
Fludarabine—RRM1—cardiac atrium—uterine fibroid	0.0188	0.0188	CbGeAlD
Fludarabine—RRM1—uterus—uterine fibroid	0.0187	0.0187	CbGeAlD
Fludarabine—SLC29A1—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Fludarabine—DCK—uterine cervix—uterine fibroid	0.0174	0.0174	CbGeAlD
Fludarabine—SLC29A1—decidua—uterine fibroid	0.0173	0.0173	CbGeAlD
Fludarabine—RRM1—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
Fludarabine—SLC29A1—urethra—uterine fibroid	0.0167	0.0167	CbGeAlD
Fludarabine—DCK—decidua—uterine fibroid	0.0166	0.0166	CbGeAlD
Fludarabine—SLC29A1—endometrium—uterine fibroid	0.0165	0.0165	CbGeAlD
Fludarabine—DCK—urethra—uterine fibroid	0.016	0.016	CbGeAlD
Fludarabine—SLC29A1—mammalian vulva—uterine fibroid	0.0159	0.0159	CbGeAlD
Fludarabine—DCK—endometrium—uterine fibroid	0.0157	0.0157	CbGeAlD
Fludarabine—RRM1—female gonad—uterine fibroid	0.0153	0.0153	CbGeAlD
Fludarabine—SLC29A1—cardiac atrium—uterine fibroid	0.0152	0.0152	CbGeAlD
Fludarabine—DCK—mammalian vulva—uterine fibroid	0.0152	0.0152	CbGeAlD
Fludarabine—SLC29A1—uterus—uterine fibroid	0.0152	0.0152	CbGeAlD
Fludarabine—RRM1—vagina—uterine fibroid	0.0152	0.0152	CbGeAlD
Fludarabine—DCK—cardiac atrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Fludarabine—DCK—uterus—uterine fibroid	0.0145	0.0145	CbGeAlD
Fludarabine—SLC29A1—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Fludarabine—DCK—female reproductive system—uterine fibroid	0.013	0.013	CbGeAlD
Fludarabine—SLC29A1—female gonad—uterine fibroid	0.0124	0.0124	CbGeAlD
Fludarabine—SLC29A1—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Fludarabine—DCK—female gonad—uterine fibroid	0.0119	0.0119	CbGeAlD
Fludarabine—DCK—vagina—uterine fibroid	0.0118	0.0118	CbGeAlD
