nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—osteoporosis	0.813	1	CbGaD
Nabilone—Dronabinol—CNR2—osteoporosis	0.00616	1	CrCbGaD
Nabilone—CNR1—N-cadherin signaling events—GSN—osteoporosis	0.00442	0.108	CbGpPWpGaD
Nabilone—CNR1—Small Ligand GPCRs—CNR2—osteoporosis	0.00423	0.103	CbGpPWpGaD
Nabilone—CNR1—N-cadherin signaling events—LRP5—osteoporosis	0.00384	0.0936	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CALCR—osteoporosis	0.000853	0.0208	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTH1R—osteoporosis	0.000853	0.0208	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—RAP1A—osteoporosis	0.000844	0.0206	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—ALPL—osteoporosis	0.000811	0.0197	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—BMP2—osteoporosis	0.000712	0.0173	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CALCR—osteoporosis	0.000669	0.0163	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTH1R—osteoporosis	0.000669	0.0163	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CNR2—osteoporosis	0.000566	0.0138	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.000525	0.0128	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CALCR—osteoporosis	0.000482	0.0117	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTH1R—osteoporosis	0.000482	0.0117	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00045	0.011	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTH—osteoporosis	0.000448	0.0109	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CALCR—osteoporosis	0.000438	0.0107	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTH1R—osteoporosis	0.000438	0.0107	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—SPP1—osteoporosis	0.000431	0.0105	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—WNT1—osteoporosis	0.00041	0.00999	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—IRS2—osteoporosis	0.00039	0.00949	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—ADCY5—osteoporosis	0.000384	0.00935	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—MGLL—osteoporosis	0.000383	0.00932	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTH1R—osteoporosis	0.000378	0.00921	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CALCR—osteoporosis	0.000378	0.00921	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTHLH—osteoporosis	0.000371	0.00904	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTH—osteoporosis	0.000352	0.00856	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—MGLL—osteoporosis	0.000348	0.00846	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PTH1R—osteoporosis	0.000343	0.00836	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CALCR—osteoporosis	0.000343	0.00836	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CNR2—osteoporosis	0.000343	0.00834	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—IRS1—osteoporosis	0.000341	0.00829	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CALCA—osteoporosis	0.000327	0.00796	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—WNT1—osteoporosis	0.000322	0.00784	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—ADCY5—osteoporosis	0.000301	0.00733	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—MGLL—osteoporosis	0.0003	0.00731	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTHLH—osteoporosis	0.000291	0.00709	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SOST—osteoporosis	0.000286	0.00696	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—osteoporosis	0.000282	0.00687	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—MGLL—osteoporosis	0.000273	0.00664	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PTH1R—osteoporosis	0.000259	0.00629	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CALCR—osteoporosis	0.000259	0.00629	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CALCA—osteoporosis	0.000256	0.00624	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTH—osteoporosis	0.000253	0.00616	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTH—osteoporosis	0.00023	0.0056	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000225	0.00547	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SOST—osteoporosis	0.000224	0.00546	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—osteoporosis	0.000222	0.00539	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—WNT1—osteoporosis	0.000211	0.00513	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTHLH—osteoporosis	0.00021	0.00511	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—MGLL—osteoporosis	0.000205	0.005	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PTH1R—osteoporosis	0.000203	0.00494	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CALCR—osteoporosis	0.000203	0.00494	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LRP5—osteoporosis	0.0002	0.00488	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTH—osteoporosis	0.000199	0.00484	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CNR2—osteoporosis	0.000194	0.00471	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—LRP6—osteoporosis	0.000192	0.00467	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTHLH—osteoporosis	0.000191	0.00464	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CALCA—osteoporosis	0.000185	0.0045	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PTH—osteoporosis	0.00018	0.00439	CbGpPWpGaD
Nabilone—Loss of consciousness—Zoledronate—osteoporosis	0.000177	0.00127	CcSEcCtD
Nabilone—Pharyngitis—Estradiol—osteoporosis	0.000177	0.00127	CcSEcCtD
Nabilone—Hypersensitivity—Estropipate—osteoporosis	0.000176	0.00126	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.000176	0.00429	CbGpPWpGaD
Nabilone—Vomiting—Etidronic acid—osteoporosis	0.000176	0.00126	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CNR2—osteoporosis	0.000176	0.00428	CbGpPWpGaD
Nabilone—Cough—Zoledronate—osteoporosis	0.000176	0.00126	CcSEcCtD
Nabilone—Tachycardia—Pamidronate—osteoporosis	0.000176	0.00126	CcSEcCtD
Nabilone—Rash—Etidronic acid—osteoporosis	0.000175	0.00125	CcSEcCtD
Nabilone—Convulsion—Zoledronate—osteoporosis	0.000174	0.00125	CcSEcCtD
