nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0973	0.127	CbGbCtD
Ximelagatran—CYP2C9—Glipizide—type 2 diabetes mellitus	0.089	0.116	CbGbCtD
Ximelagatran—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0827	0.108	CbGbCtD
Ximelagatran—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0703	0.0916	CbGbCtD
Ximelagatran—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0703	0.0916	CbGbCtD
Ximelagatran—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0649	0.0845	CbGbCtD
Ximelagatran—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0627	0.0816	CbGbCtD
Ximelagatran—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0573	0.0747	CbGbCtD
Ximelagatran—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0533	0.0694	CbGbCtD
Ximelagatran—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0511	0.0665	CbGbCtD
Ximelagatran—CYP2C9—Glyburide—type 2 diabetes mellitus	0.036	0.0469	CbGbCtD
Ximelagatran—CYP2C9—Losartan—type 2 diabetes mellitus	0.0329	0.0429	CbGbCtD
Ximelagatran—F2—leg—type 2 diabetes mellitus	0.0175	0.284	CbGeAlD
Ximelagatran—F2—hindlimb—type 2 diabetes mellitus	0.0156	0.254	CbGeAlD
Ximelagatran—F2—artery—type 2 diabetes mellitus	0.00958	0.156	CbGeAlD
Ximelagatran—F2—endothelium—type 2 diabetes mellitus	0.00809	0.131	CbGeAlD
Ximelagatran—F2—cardiovascular system—type 2 diabetes mellitus	0.00333	0.0541	CbGeAlD
Ximelagatran—F2—kidney—type 2 diabetes mellitus	0.00326	0.0529	CbGeAlD
Ximelagatran—F2—liver—type 2 diabetes mellitus	0.00206	0.0334	CbGeAlD
Ximelagatran—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00133	0.0215	CbGeAlD
Ximelagatran—CYP2C9—liver—type 2 diabetes mellitus	0.00082	0.0133	CbGeAlD
Ximelagatran—F2—Hemostasis—MMP1—type 2 diabetes mellitus	8.02e-05	0.00047	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	8.02e-05	0.00047	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—GNB3—type 2 diabetes mellitus	8e-05	0.000469	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GIP—type 2 diabetes mellitus	7.89e-05	0.000462	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF2—type 2 diabetes mellitus	7.86e-05	0.000461	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	7.81e-05	0.000458	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	7.81e-05	0.000458	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CALM1—type 2 diabetes mellitus	7.79e-05	0.000457	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—APOA1—type 2 diabetes mellitus	7.67e-05	0.00045	CbGpPWpGaD
