nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA1—Gabapentin—epilepsy syndrome	0.24	0.748	CbGbCtD
Choline—BCHE—epilepsy syndrome	0.239	1	CbGaD
Choline—SLC22A1—Midazolam—epilepsy syndrome	0.0421	0.131	CbGbCtD
Choline—SLC22A5—Valproic Acid—epilepsy syndrome	0.0385	0.12	CbGbCtD
Choline—CHAT—locus ceruleus—epilepsy syndrome	0.00833	0.053	CbGeAlD
Choline—CHAT—cerebellar cortex—epilepsy syndrome	0.00679	0.0432	CbGeAlD
Choline—CHAT—vagus nerve—epilepsy syndrome	0.00637	0.0406	CbGeAlD
Choline—Injection site reaction—Amobarbital—epilepsy syndrome	0.00493	0.26	CcSEcCtD
Choline—CHAT—pons—epilepsy syndrome	0.0048	0.0305	CbGeAlD
Choline—CHAT—autonomic nervous system—epilepsy syndrome	0.00442	0.0282	CbGeAlD
Choline—CHAT—telencephalic ventricle—epilepsy syndrome	0.00395	0.0251	CbGeAlD
Choline—PHOSPHO1—hindbrain—epilepsy syndrome	0.00377	0.024	CbGeAlD
Choline—Injection site reaction—Phenobarbital—epilepsy syndrome	0.0037	0.195	CcSEcCtD
Choline—Carbachol—CHRNA2—epilepsy syndrome	0.00318	0.442	CrCbGaD
Choline—Injection site reaction—Fosphenytoin—epilepsy syndrome	0.00256	0.135	CcSEcCtD
Choline—CHAT—ganglion—epilepsy syndrome	0.00246	0.0156	CbGeAlD
Choline—SLC5A7—forebrain—epilepsy syndrome	0.00245	0.0156	CbGeAlD
Choline—Injection site reaction—Diazepam—epilepsy syndrome	0.00245	0.129	CcSEcCtD
Choline—PCYT1B—forebrain—epilepsy syndrome	0.00234	0.0149	CbGeAlD
Choline—Injection site reaction—Phenytoin—epilepsy syndrome	0.00222	0.117	CcSEcCtD
Choline—PHOSPHO1—brainstem—epilepsy syndrome	0.00216	0.0138	CbGeAlD
Choline—PCYT1B—telencephalon—epilepsy syndrome	0.00215	0.0137	CbGeAlD
Choline—PDE4C—ganglion—epilepsy syndrome	0.00198	0.0126	CbGeAlD
Choline—PDE4C—tongue—epilepsy syndrome	0.00196	0.0125	CbGeAlD
Choline—CHAT—hindbrain—epilepsy syndrome	0.00186	0.0119	CbGeAlD
Choline—Injection site reaction—Valproic Acid—epilepsy syndrome	0.00163	0.086	CcSEcCtD
Choline—SLC5A7—spinal cord—epilepsy syndrome	0.00158	0.0101	CbGeAlD
Choline—PHOSPHO1—medulla oblongata—epilepsy syndrome	0.00151	0.0096	CbGeAlD
Choline—Carbachol—CHRM3—epilepsy syndrome	0.00149	0.207	CrCbGaD
Choline—Injection site reaction—Pregabalin—epilepsy syndrome	0.00147	0.0777	CcSEcCtD
Choline—ADORA2A—ganglion—epilepsy syndrome	0.00144	0.00917	CbGeAlD
Choline—SLC5A7—head—epilepsy syndrome	0.00141	0.00895	CbGeAlD
Choline—Carbachol—CHRM1—epilepsy syndrome	0.00139	0.193	CrCbGaD
Choline—PCYT1B—head—epilepsy syndrome	0.00134	0.00853	CbGeAlD
Choline—SLC5A7—nervous system—epilepsy syndrome	0.00133	0.00848	CbGeAlD
Choline—SLC5A7—central nervous system—epilepsy syndrome	0.00128	0.00817	CbGeAlD
Choline—PCYT1B—nervous system—epilepsy syndrome	0.00127	0.00809	CbGeAlD
Choline—ADORA1—ganglion—epilepsy syndrome	0.00124	0.00792	CbGeAlD
Choline—PCYT1B—central nervous system—epilepsy syndrome	0.00122	0.00779	CbGeAlD
Choline—CEPT1—telencephalon—epilepsy syndrome	0.0012	0.00762	CbGeAlD
Choline—PCYT1B—cerebellum—epilepsy syndrome	0.0012	0.00761	CbGeAlD
Choline—PHOSPHO1—head—epilepsy syndrome	0.0012	0.00761	CbGeAlD
Choline—SLC44A1—forebrain—epilepsy syndrome	0.00118	0.00751	CbGeAlD
Choline—Carbachol—CHRM2—epilepsy syndrome	0.00114	0.158	CrCbGaD
Choline—PHOSPHO1—nervous system—epilepsy syndrome	0.00113	0.00721	CbGeAlD
Choline—CHKA—telencephalon—epilepsy syndrome	0.00112	0.00714	CbGeAlD
Choline—PHOSPHO1—central nervous system—epilepsy syndrome	0.00109	0.00694	CbGeAlD
Choline—SLC44A1—telencephalon—epilepsy syndrome	0.00108	0.0069	CbGeAlD
Choline—PLD2—telencephalon—epilepsy syndrome	0.00108	0.00685	CbGeAlD
Choline—CHAT—brainstem—epilepsy syndrome	0.00107	0.0068	CbGeAlD
Choline—CHKB—head—epilepsy syndrome	0.00104	0.00662	CbGeAlD
Choline—CHAT—forebrain—epilepsy syndrome	0.00103	0.00656	CbGeAlD
Choline—SLC5A7—brain—epilepsy syndrome	0.00102	0.00648	CbGeAlD
Choline—CHKB—nervous system—epilepsy syndrome	0.000986	0.00627	CbGeAlD
Choline—PCYT1B—brain—epilepsy syndrome	0.000972	0.00618	CbGeAlD
Choline—CHKB—central nervous system—epilepsy syndrome	0.000949	0.00604	CbGeAlD
Choline—CHAT—telencephalon—epilepsy syndrome	0.000948	0.00603	CbGeAlD
Choline—SLC44A3—spinal cord—epilepsy syndrome	0.000932	0.00593	CbGeAlD
Choline—CHKB—cerebellum—epilepsy syndrome	0.000928	0.0059	CbGeAlD
Choline—SLC44A2—medulla oblongata—epilepsy syndrome	0.000905	0.00576	CbGeAlD
Choline—SLC22A1—ganglion—epilepsy syndrome	0.000898	0.00571	CbGeAlD
Choline—CHKA—medulla oblongata—epilepsy syndrome	0.000881	0.00561	CbGeAlD
Choline—PLD1—head—epilepsy syndrome	0.000877	0.00558	CbGeAlD
Choline—PDE3B—forebrain—epilepsy syndrome	0.000877	0.00558	CbGeAlD
Choline—PHOSPHO1—brain—epilepsy syndrome	0.000866	0.00551	CbGeAlD
Choline—PDE4C—brainstem—epilepsy syndrome	0.000861	0.00548	CbGeAlD
Choline—CEPT1—midbrain—epilepsy syndrome	0.00086	0.00548	CbGeAlD
Choline—SLC44A1—medulla oblongata—epilepsy syndrome	0.000852	0.00542	CbGeAlD
Choline—SLC22A3—tongue—epilepsy syndrome	0.000849	0.0054	CbGeAlD
Choline—PLD2—medulla oblongata—epilepsy syndrome	0.000845	0.00538	CbGeAlD
Choline—PLD1—nervous system—epilepsy syndrome	0.000832	0.00529	CbGeAlD
Choline—PDE4C—forebrain—epilepsy syndrome	0.000831	0.00529	CbGeAlD
Choline—SLC44A2—midbrain—epilepsy syndrome	0.000827	0.00527	CbGeAlD
Choline—SLC44A2—spinal cord—epilepsy syndrome	0.000807	0.00514	CbGeAlD
Choline—CHKA—midbrain—epilepsy syndrome	0.000805	0.00513	CbGeAlD
Choline—PLD1—central nervous system—epilepsy syndrome	0.000801	0.0051	CbGeAlD
Choline—PCYT1A—head—epilepsy syndrome	0.000788	0.00502	CbGeAlD
Choline—CHKA—spinal cord—epilepsy syndrome	0.000786	0.005	CbGeAlD
Choline—SLC44A1—midbrain—epilepsy syndrome	0.000779	0.00496	CbGeAlD
Choline—PLD2—midbrain—epilepsy syndrome	0.000773	0.00492	CbGeAlD
Choline—PDE4C—telencephalon—epilepsy syndrome	0.000764	0.00486	CbGeAlD
Choline—SLC44A1—spinal cord—epilepsy syndrome	0.00076	0.00484	CbGeAlD
Choline—PLD2—spinal cord—epilepsy syndrome	0.000754	0.0048	CbGeAlD
Choline—CHKB—brain—epilepsy syndrome	0.000753	0.0048	CbGeAlD
Choline—PCYT1A—nervous system—epilepsy syndrome	0.000747	0.00475	CbGeAlD
Choline—CEPT1—head—epilepsy syndrome	0.000746	0.00475	CbGeAlD
Choline—CHAT—medulla oblongata—epilepsy syndrome	0.000745	0.00474	CbGeAlD
Choline—SLC44A3—cerebellum—epilepsy syndrome	0.000739	0.0047	CbGeAlD
Choline—PCYT1A—central nervous system—epilepsy syndrome	0.000719	0.00458	CbGeAlD
Choline—CEPT1—nervous system—epilepsy syndrome	0.000707	0.0045	CbGeAlD
Choline—CHKA—head—epilepsy syndrome	0.000698	0.00444	CbGeAlD
Choline—CEPT1—central nervous system—epilepsy syndrome	0.000681	0.00433	CbGeAlD
Choline—CHAT—midbrain—epilepsy syndrome	0.000681	0.00433	CbGeAlD
Choline—SLC44A1—head—epilepsy syndrome	0.000675	0.0043	CbGeAlD
Choline—PDE4D—telencephalon—epilepsy syndrome	0.000673	0.00428	CbGeAlD
Choline—PLD2—head—epilepsy syndrome	0.00067	0.00426	CbGeAlD
Choline—CEPT1—cerebellum—epilepsy syndrome	0.000665	0.00424	CbGeAlD
Choline—CHAT—spinal cord—epilepsy syndrome	0.000664	0.00423	CbGeAlD
Choline—CHKA—nervous system—epilepsy syndrome	0.000662	0.00421	CbGeAlD
Choline—SLC44A1—nervous system—epilepsy syndrome	0.00064	0.00408	CbGeAlD
Choline—SLC44A2—cerebellum—epilepsy syndrome	0.00064	0.00407	CbGeAlD
Choline—CHKA—central nervous system—epilepsy syndrome	0.000637	0.00406	CbGeAlD
Choline—PLD1—brain—epilepsy syndrome	0.000636	0.00405	CbGeAlD
Choline—PLD2—nervous system—epilepsy syndrome	0.000635	0.00404	CbGeAlD
Choline—CHKA—cerebellum—epilepsy syndrome	0.000623	0.00396	CbGeAlD
Choline—SLC44A1—central nervous system—epilepsy syndrome	0.000616	0.00392	CbGeAlD
Choline—PLD2—central nervous system—epilepsy syndrome	0.000612	0.00389	CbGeAlD
Choline—ADORA2A—forebrain—epilepsy syndrome	0.000604	0.00385	CbGeAlD
Choline—SLC44A1—cerebellum—epilepsy syndrome	0.000603	0.00383	CbGeAlD
Choline—SLC44A3—brain—epilepsy syndrome	0.0006	0.00382	CbGeAlD
Choline—PLD2—cerebellum—epilepsy syndrome	0.000598	0.0038	CbGeAlD
Choline—PDE4A—telencephalon—epilepsy syndrome	0.000595	0.00379	CbGeAlD
Choline—CHAT—head—epilepsy syndrome	0.00059	0.00376	CbGeAlD
Choline—PCYT1A—brain—epilepsy syndrome	0.000571	0.00363	CbGeAlD
Choline—CHAT—nervous system—epilepsy syndrome	0.00056	0.00356	CbGeAlD
Choline—ADORA2A—telencephalon—epilepsy syndrome	0.000556	0.00354	CbGeAlD
Choline—PDE4C—midbrain—epilepsy syndrome	0.000549	0.00349	CbGeAlD
Choline—CEPT1—brain—epilepsy syndrome	0.000541	0.00344	CbGeAlD
Choline—CHAT—central nervous system—epilepsy syndrome	0.000539	0.00343	CbGeAlD
Choline—CHAT—cerebellum—epilepsy syndrome	0.000527	0.00335	CbGeAlD
Choline—ADORA1—forebrain—epilepsy syndrome	0.000522	0.00332	CbGeAlD
Choline—SLC44A2—brain—epilepsy syndrome	0.00052	0.00331	CbGeAlD
Choline—CHKA—brain—epilepsy syndrome	0.000506	0.00322	CbGeAlD
Choline—SLC44A1—brain—epilepsy syndrome	0.000489	0.00311	CbGeAlD
Choline—PLD2—brain—epilepsy syndrome	0.000486	0.00309	CbGeAlD
Choline—ADORA1—telencephalon—epilepsy syndrome	0.00048	0.00305	CbGeAlD
Choline—ACHE—telencephalon—epilepsy syndrome	0.000477	0.00304	CbGeAlD
Choline—PDE4C—head—epilepsy syndrome	0.000476	0.00303	CbGeAlD
Choline—PDE4C—nervous system—epilepsy syndrome	0.000451	0.00287	CbGeAlD
Choline—PDE3B—cerebellum—epilepsy syndrome	0.000448	0.00285	CbGeAlD
Choline—PDE4C—central nervous system—epilepsy syndrome	0.000434	0.00276	CbGeAlD
Choline—CHAT—brain—epilepsy syndrome	0.000428	0.00272	CbGeAlD
Choline—ADORA2B—head—epilepsy syndrome	0.000416	0.00265	CbGeAlD
Choline—ADORA2B—nervous system—epilepsy syndrome	0.000394	0.00251	CbGeAlD
Choline—ADORA2A—spinal cord—epilepsy syndrome	0.000389	0.00248	CbGeAlD
Choline—PDE4B—forebrain—epilepsy syndrome	0.000386	0.00246	CbGeAlD
Choline—ADORA2B—central nervous system—epilepsy syndrome	0.00038	0.00242	CbGeAlD
Choline—ADORA1—medulla oblongata—epilepsy syndrome	0.000377	0.0024	CbGeAlD
Choline—SLC22A1—forebrain—epilepsy syndrome	0.000377	0.0024	CbGeAlD
Choline—ACHE—medulla oblongata—epilepsy syndrome	0.000375	0.00238	CbGeAlD
Choline—PDE4D—cerebellum—epilepsy syndrome	0.000374	0.00238	CbGeAlD
Choline—ADORA2B—cerebellum—epilepsy syndrome	0.000371	0.00236	CbGeAlD
Choline—PDE3B—brain—epilepsy syndrome	0.000364	0.00232	CbGeAlD
Choline—PDE4B—telencephalon—epilepsy syndrome	0.000355	0.00226	CbGeAlD
Choline—SLC22A1—telencephalon—epilepsy syndrome	0.000346	0.0022	CbGeAlD
Choline—ADORA2A—head—epilepsy syndrome	0.000346	0.0022	CbGeAlD
Choline—PDE4C—brain—epilepsy syndrome	0.000345	0.00219	CbGeAlD
Choline—ADORA1—midbrain—epilepsy syndrome	0.000345	0.00219	CbGeAlD
Choline—ACHE—midbrain—epilepsy syndrome	0.000342	0.00218	CbGeAlD
Choline—ADORA1—spinal cord—epilepsy syndrome	0.000336	0.00214	CbGeAlD
Choline—ACHE—spinal cord—epilepsy syndrome	0.000334	0.00213	CbGeAlD
Choline—PDE4A—cerebellum—epilepsy syndrome	0.000331	0.0021	CbGeAlD
Choline—ADORA2A—nervous system—epilepsy syndrome	0.000328	0.00209	CbGeAlD
Choline—ADORA2A—central nervous system—epilepsy syndrome	0.000316	0.00201	CbGeAlD
Choline—ADORA2A—cerebellum—epilepsy syndrome	0.000309	0.00197	CbGeAlD
Choline—PDE4D—brain—epilepsy syndrome	0.000304	0.00193	CbGeAlD
Choline—ADORA2B—brain—epilepsy syndrome	0.000301	0.00192	CbGeAlD
Choline—ADORA1—head—epilepsy syndrome	0.000299	0.0019	CbGeAlD
Choline—ADORA1—nervous system—epilepsy syndrome	0.000283	0.0018	CbGeAlD
Choline—PDE4B—medulla oblongata—epilepsy syndrome	0.000279	0.00178	CbGeAlD
Choline—PDE3A—cerebellum—epilepsy syndrome	0.000274	0.00174	CbGeAlD
Choline—ADORA1—central nervous system—epilepsy syndrome	0.000273	0.00174	CbGeAlD
Choline—PDE4A—brain—epilepsy syndrome	0.000269	0.00171	CbGeAlD
Choline—ADORA1—cerebellum—epilepsy syndrome	0.000267	0.0017	CbGeAlD
Choline—ACHE—cerebellum—epilepsy syndrome	0.000265	0.00169	CbGeAlD
Choline—BCHE—brainstem—epilepsy syndrome	0.000264	0.00168	CbGeAlD
Choline—PDE4B—midbrain—epilepsy syndrome	0.000255	0.00162	CbGeAlD
Choline—BCHE—forebrain—epilepsy syndrome	0.000255	0.00162	CbGeAlD
Choline—SLC22A4—spinal cord—epilepsy syndrome	0.000255	0.00162	CbGeAlD
Choline—ADORA2A—brain—epilepsy syndrome	0.000251	0.0016	CbGeAlD
Choline—PDE4B—spinal cord—epilepsy syndrome	0.000249	0.00158	CbGeAlD
Choline—BCHE—telencephalon—epilepsy syndrome	0.000234	0.00149	CbGeAlD
Choline—PDE3A—brain—epilepsy syndrome	0.000222	0.00141	CbGeAlD
Choline—PDE4B—head—epilepsy syndrome	0.000221	0.00141	CbGeAlD
Choline—ADORA1—brain—epilepsy syndrome	0.000217	0.00138	CbGeAlD
Choline—SLC22A1—head—epilepsy syndrome	0.000216	0.00137	CbGeAlD
Choline—ACHE—brain—epilepsy syndrome	0.000215	0.00137	CbGeAlD
Choline—PDE4B—nervous system—epilepsy syndrome	0.00021	0.00133	CbGeAlD
Choline—SLC22A3—head—epilepsy syndrome	0.000206	0.00131	CbGeAlD
Choline—SLC22A1—nervous system—epilepsy syndrome	0.000204	0.0013	CbGeAlD
Choline—SLC22A4—cerebellum—epilepsy syndrome	0.000202	0.00129	CbGeAlD
Choline—PDE4B—central nervous system—epilepsy syndrome	0.000202	0.00128	CbGeAlD
Choline—PDE4B—cerebellum—epilepsy syndrome	0.000197	0.00126	CbGeAlD
Choline—SLC22A1—central nervous system—epilepsy syndrome	0.000197	0.00125	CbGeAlD
Choline—SLC22A3—nervous system—epilepsy syndrome	0.000195	0.00124	CbGeAlD
Choline—SLC22A5—medulla oblongata—epilepsy syndrome	0.000189	0.0012	CbGeAlD
Choline—SLC22A3—central nervous system—epilepsy syndrome	0.000188	0.0012	CbGeAlD
Choline—BCHE—medulla oblongata—epilepsy syndrome	0.000184	0.00117	CbGeAlD
Choline—SLC22A5—midbrain—epilepsy syndrome	0.000173	0.0011	CbGeAlD
Choline—SLC22A5—spinal cord—epilepsy syndrome	0.000169	0.00107	CbGeAlD
Choline—BCHE—midbrain—epilepsy syndrome	0.000168	0.00107	CbGeAlD
Choline—BCHE—spinal cord—epilepsy syndrome	0.000164	0.00105	CbGeAlD
Choline—SLC22A4—brain—epilepsy syndrome	0.000164	0.00104	CbGeAlD
Choline—PDE4B—brain—epilepsy syndrome	0.00016	0.00102	CbGeAlD
Choline—SLC22A1—brain—epilepsy syndrome	0.000156	0.000995	CbGeAlD
Choline—SLC22A3—brain—epilepsy syndrome	0.000149	0.000951	CbGeAlD
Choline—BCHE—head—epilepsy syndrome	0.000146	0.000929	CbGeAlD
Choline—BCHE—nervous system—epilepsy syndrome	0.000138	0.000881	CbGeAlD
Choline—SLC22A5—cerebellum—epilepsy syndrome	0.000134	0.000851	CbGeAlD
Choline—BCHE—central nervous system—epilepsy syndrome	0.000133	0.000848	CbGeAlD
Choline—BCHE—cerebellum—epilepsy syndrome	0.00013	0.000829	CbGeAlD
Choline—SLC22A5—brain—epilepsy syndrome	0.000109	0.000691	CbGeAlD
Choline—BCHE—brain—epilepsy syndrome	0.000106	0.000673	CbGeAlD
Choline—PDE4B—Signaling Pathways—NGF—epilepsy syndrome	3.88e-06	1.5e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—PRKCB—epilepsy syndrome	3.85e-06	1.49e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—POMC—epilepsy syndrome	3.85e-06	1.49e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL6ST—epilepsy syndrome	3.84e-06	1.49e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ADAM10—epilepsy syndrome	3.83e-06	1.49e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—KDR—epilepsy syndrome	3.82e-06	1.48e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—epilepsy syndrome	3.82e-06	1.48e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCG2—epilepsy syndrome	3.82e-06	1.48e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL2—epilepsy syndrome	3.82e-06	1.48e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ADRA2A—epilepsy syndrome	3.82e-06	1.48e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—POMC—epilepsy syndrome	3.81e-06	1.48e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TSC2—epilepsy syndrome	3.79e-06	1.47e-05	CbGpPWpGaD
Choline—PLD2—Immune System—AKT1—epilepsy syndrome	3.79e-06	1.47e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GPX1—epilepsy syndrome	3.79e-06	1.47e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—AGT—epilepsy syndrome	3.79e-06	1.47e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—epilepsy syndrome	3.77e-06	1.46e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL2—epilepsy syndrome	3.76e-06	1.46e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—PRKCB—epilepsy syndrome	3.74e-06	1.45e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—HTR2A—epilepsy syndrome	3.74e-06	1.45e-05	CbGpPWpGaD
Choline—PCYT1A—Metabolism—AKT1—epilepsy syndrome	3.73e-06	1.45e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CCL2—epilepsy syndrome	3.73e-06	1.45e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL6ST—epilepsy syndrome	3.72e-06	1.44e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP2C19—epilepsy syndrome	3.72e-06	1.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—APOE—epilepsy syndrome	3.71e-06	1.44e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP11A1—epilepsy syndrome	3.7e-06	1.43e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—HTR2A—epilepsy syndrome	3.69e-06	1.43e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TSC2—epilepsy syndrome	3.69e-06	1.43e-05	CbGpPWpGaD
