nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.25	0.654	CbGbCtD
Piperacillin—SLC22A6—Methotrexate—rheumatoid arthritis	0.132	0.346	CbGbCtD
Piperacillin—Benzylpenicillin—SLC22A4—rheumatoid arthritis	0.00204	0.327	CrCbGaD
Piperacillin—Cefaclor—MPO—rheumatoid arthritis	0.00193	0.308	CrCbGaD
Piperacillin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000694	0.00113	CcSEcCtD
Piperacillin—Cloxacillin—ALB—rheumatoid arthritis	0.00069	0.11	CrCbGaD
Piperacillin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000689	0.00113	CcSEcCtD
Piperacillin—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000688	0.00112	CcSEcCtD
Piperacillin—Shock—Hydrocortisone—rheumatoid arthritis	0.000684	0.00112	CcSEcCtD
Piperacillin—Myalgia—Triamcinolone—rheumatoid arthritis	0.000683	0.00112	CcSEcCtD
Piperacillin—Vomiting—Azathioprine—rheumatoid arthritis	0.000683	0.00112	CcSEcCtD
Piperacillin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000682	0.00111	CcSEcCtD
Piperacillin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000681	0.00111	CcSEcCtD
Piperacillin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000681	0.00111	CcSEcCtD
Piperacillin—Infestation—Methotrexate—rheumatoid arthritis	0.000678	0.00111	CcSEcCtD
Piperacillin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000678	0.00111	CcSEcCtD
Piperacillin—Rash—Azathioprine—rheumatoid arthritis	0.000677	0.00111	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000677	0.00111	CcSEcCtD
Piperacillin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000676	0.00111	CcSEcCtD
Piperacillin—Flushing—Prednisone—rheumatoid arthritis	0.000676	0.0011	CcSEcCtD
Piperacillin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000675	0.0011	CcSEcCtD
Piperacillin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000675	0.0011	CcSEcCtD
