nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2B—hypertension	0.154	0.395	CbGaD
Methysergide—HTR7—hypertension	0.0955	0.245	CbGaD
Methysergide—HTR1B—hypertension	0.0925	0.237	CbGaD
Methysergide—HTR1B—Pindolol—hypertension	0.0496	0.179	CbGbCtD
Methysergide—HTR2A—hypertension	0.048	0.123	CbGaD
Methysergide—HTR1B—Penbutolol—hypertension	0.0404	0.146	CbGbCtD
Methysergide—HTR1A—Nebivolol—hypertension	0.0365	0.132	CbGbCtD
Methysergide—HTR1D—Prazosin—hypertension	0.0333	0.12	CbGbCtD
Methysergide—HTR1A—Pindolol—hypertension	0.0311	0.112	CbGbCtD
Methysergide—HTR1B—Propranolol—hypertension	0.0254	0.0915	CbGbCtD
Methysergide—HTR1A—Penbutolol—hypertension	0.0253	0.0913	CbGbCtD
Methysergide—HTR1A—Prazosin—hypertension	0.02	0.0721	CbGbCtD
Methysergide—HTR1A—Propranolol—hypertension	0.0159	0.0573	CbGbCtD
Methysergide—HTR7—umbilical artery—hypertension	0.00508	0.0924	CbGeAlD
Methysergide—HTR7—vas deferens—hypertension	0.0041	0.0745	CbGeAlD
Methysergide—HTR7—superior cervical ganglion—hypertension	0.00341	0.062	CbGeAlD
Methysergide—HTR7—locus ceruleus—hypertension	0.00235	0.0428	CbGeAlD
Methysergide—HTR7—pulmonary artery—hypertension	0.00191	0.0348	CbGeAlD
Methysergide—HTR7—sympathetic nervous system—hypertension	0.00186	0.0338	CbGeAlD
Methysergide—HTR2A—arteriole—hypertension	0.00182	0.0331	CbGeAlD
Methysergide—HTR7—vagus nerve—hypertension	0.0018	0.0328	CbGeAlD
Methysergide—HTR7—vein—hypertension	0.00174	0.0317	CbGeAlD
Methysergide—HTR2A—locus ceruleus—hypertension	0.00147	0.0267	CbGeAlD
Methysergide—HTR7—autonomic nervous system—hypertension	0.00125	0.0227	CbGeAlD
Methysergide—HTR2A—pulmonary artery—hypertension	0.00119	0.0217	CbGeAlD
Methysergide—HTR2A—sympathetic nervous system—hypertension	0.00116	0.0211	CbGeAlD
Methysergide—HTR2A—vagus nerve—hypertension	0.00112	0.0204	CbGeAlD
Methysergide—HTR2A—vein—hypertension	0.00109	0.0197	CbGeAlD
Methysergide—HTR1B—artery—hypertension	0.00092	0.0167	CbGeAlD
Methysergide—HTR1D—artery—hypertension	0.00089	0.0162	CbGeAlD
Methysergide—HTR1E—brainstem—hypertension	0.000828	0.0151	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—hypertension	0.00078	0.0142	CbGeAlD
Methysergide—HTR2A—hindlimb—hypertension	0.000721	0.0131	CbGeAlD
Methysergide—HTR1B—blood vessel—hypertension	0.000716	0.013	CbGeAlD
Methysergide—HTR7—artery—hypertension	0.000709	0.0129	CbGeAlD
Methysergide—Nicergoline—ADRA1A—hypertension	0.000702	0.158	CrCbGaD
Methysergide—HTR1D—blood vessel—hypertension	0.000694	0.0126	CbGeAlD
Methysergide—HTR2A—urine—hypertension	0.000636	0.0116	CbGeAlD
Methysergide—HTR7—endothelium—hypertension	0.000599	0.0109	CbGeAlD
Methysergide—HTR7—blood vessel—hypertension	0.000552	0.01	CbGeAlD
Methysergide—HTR1F—central nervous system—hypertension	0.000482	0.00876	CbGeAlD
Methysergide—SIGMAR1—cardiac ventricle—hypertension	0.000466	0.00846	CbGeAlD
Methysergide—HTR2A—artery—hypertension	0.000442	0.00804	CbGeAlD
Methysergide—SIGMAR1—myocardium—hypertension	0.000438	0.00796	CbGeAlD
Methysergide—HTR1E—central nervous system—hypertension	0.000418	0.00759	CbGeAlD
Methysergide—HTR1B—brainstem—hypertension	0.000392	0.00712	CbGeAlD
Methysergide—HTR1D—brainstem—hypertension	0.000379	0.00689	CbGeAlD
Methysergide—HTR2C—brainstem—hypertension	0.000375	0.00682	CbGeAlD
Methysergide—HTR2A—endothelium—hypertension	0.000374	0.00679	CbGeAlD
Methysergide—HTR2A—blood vessel—hypertension	0.000345	0.00626	CbGeAlD
Methysergide—HTR6—central nervous system—hypertension	0.000328	0.00596	CbGeAlD
Methysergide—SIGMAR1—nephron tubule—hypertension	0.000321	0.00584	CbGeAlD
Methysergide—HTR1B—cardiovascular system—hypertension	0.00032	0.00581	CbGeAlD
Methysergide—SIGMAR1—adrenal cortex—hypertension	0.000316	0.00575	CbGeAlD
Methysergide—HTR1A—brainstem—hypertension	0.000316	0.00574	CbGeAlD
Methysergide—HTR2B—adrenal cortex—hypertension	0.000315	0.00573	CbGeAlD
Methysergide—HTR1D—cardiovascular system—hypertension	0.000309	0.00562	CbGeAlD
Methysergide—SIGMAR1—heart—hypertension	0.000306	0.00556	CbGeAlD
Methysergide—HTR2B—heart—hypertension	0.000305	0.00554	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—hypertension	0.000303	0.00551	CbGeAlD
Methysergide—HTR1D—kidney—hypertension	0.000303	0.0055	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—hypertension	0.000303	0.0055	CbGeAlD
Methysergide—HTR7—brainstem—hypertension	0.000302	0.00549	CbGeAlD
Methysergide—SIGMAR1—decidua—hypertension	0.000297	0.0054	CbGeAlD
Methysergide—HTR2B—decidua—hypertension	0.000297	0.00539	CbGeAlD
Methysergide—HTR2B—cardiovascular system—hypertension	0.000288	0.00523	CbGeAlD
Methysergide—Methylergometrine—HTR2B—hypertension	0.000277	0.0624	CrCbGaD
Methysergide—SIGMAR1—cortex of kidney—hypertension	0.000275	0.005	CbGeAlD
Methysergide—HTR2B—cortex of kidney—hypertension	0.000274	0.00499	CbGeAlD
Methysergide—HTR2C—medulla oblongata—hypertension	0.000262	0.00476	CbGeAlD
Methysergide—SIGMAR1—cardiac atrium—hypertension	0.000261	0.00475	CbGeAlD
Methysergide—HTR7—heart—hypertension	0.000261	0.00475	CbGeAlD
Methysergide—HTR7—smooth muscle tissue—hypertension	0.000259	0.00471	CbGeAlD
Methysergide—HTR1A—cardiovascular system—hypertension	0.000258	0.00469	CbGeAlD
Methysergide—SIGMAR1—medulla oblongata—hypertension	0.000246	0.00448	CbGeAlD
Methysergide—HTR7—cardiovascular system—hypertension	0.000246	0.00448	CbGeAlD
Methysergide—HTR7—kidney—hypertension	0.000241	0.00438	CbGeAlD
Methysergide—Ergonovine—ADRA1A—hypertension	0.000238	0.0536	CrCbGaD
