nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Propranolol—migraine	0.0452	0.0602	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Propranolol—migraine	0.0452	0.0602	CbGbCtD
Delavirdine—CYP3A5—Propranolol—migraine	0.0339	0.0451	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Verapamil—migraine	0.0311	0.0413	CbGbCtD
Delavirdine—CYP3A7—Verapamil—migraine	0.0311	0.0413	CbGbCtD
Delavirdine—CYP2C19—Timolol—migraine	0.0307	0.0409	CbGbCtD
Delavirdine—CYP3A5—Amitriptyline—migraine	0.0294	0.039	CbGbCtD
Delavirdine—CYP2C8—Amitriptyline—migraine	0.0282	0.0375	CbGbCtD
Delavirdine—CYP2C19—Propranolol—migraine	0.0274	0.0364	CbGbCtD
Delavirdine—CYP3A5—Valproic Acid—migraine	0.0268	0.0356	CbGbCtD
Delavirdine—CYP2C8—Valproic Acid—migraine	0.0257	0.0342	CbGbCtD
Delavirdine—CYP1A2—Propranolol—migraine	0.0253	0.0336	CbGbCtD
Delavirdine—CYP2C19—Amitriptyline—migraine	0.0237	0.0315	CbGbCtD
Delavirdine—CYP2D6—Timolol—migraine	0.0234	0.0311	CbGbCtD
Delavirdine—CYP3A5—Verapamil—migraine	0.0233	0.031	CbGbCtD
Delavirdine—CYP2C8—Verapamil—migraine	0.0224	0.0298	CbGbCtD
Delavirdine—CYP1A2—Amitriptyline—migraine	0.0218	0.0291	CbGbCtD
Delavirdine—CYP2C19—Valproic Acid—migraine	0.0216	0.0287	CbGbCtD
Delavirdine—CYP2D6—Propranolol—migraine	0.0208	0.0277	CbGbCtD
Delavirdine—CYP1A2—Valproic Acid—migraine	0.0199	0.0265	CbGbCtD
Delavirdine—CYP2C9—Amitriptyline—migraine	0.0197	0.0262	CbGbCtD
Delavirdine—CYP2C19—Topiramate—migraine	0.0195	0.0259	CbGbCtD
Delavirdine—CYP2C19—Verapamil—migraine	0.0188	0.025	CbGbCtD
Delavirdine—CYP2D6—Amitriptyline—migraine	0.018	0.0239	CbGbCtD
Delavirdine—CYP2C9—Valproic Acid—migraine	0.0179	0.0239	CbGbCtD
Delavirdine—CYP1A2—Verapamil—migraine	0.0173	0.0231	CbGbCtD
