nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Clomifene—azoospermia	0.775	1	CbGbCtD
Lomefloxacin—Erythema nodosum—Clomifene—azoospermia	0.0208	0.0925	CcSEcCtD
Lomefloxacin—Leukocytosis—Clomifene—azoospermia	0.00957	0.0426	CcSEcCtD
Lomefloxacin—Pulmonary embolism—Clomifene—azoospermia	0.00899	0.04	CcSEcCtD
Lomefloxacin—Photophobia—Clomifene—azoospermia	0.00844	0.0376	CcSEcCtD
Lomefloxacin—Mental disability—Clomifene—azoospermia	0.0078	0.0347	CcSEcCtD
Lomefloxacin—Phlebitis—Clomifene—azoospermia	0.00758	0.0337	CcSEcCtD
Lomefloxacin—Eye pain—Clomifene—azoospermia	0.00723	0.0322	CcSEcCtD
Lomefloxacin—Hot flush—Clomifene—azoospermia	0.00698	0.0311	CcSEcCtD
Lomefloxacin—Increased appetite—Clomifene—azoospermia	0.00695	0.0309	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Clomifene—azoospermia	0.00692	0.0308	CcSEcCtD
Lomefloxacin—Diplopia—Clomifene—azoospermia	0.00653	0.029	CcSEcCtD
Lomefloxacin—Renal failure—Clomifene—azoospermia	0.00495	0.022	CcSEcCtD
Lomefloxacin—Hepatitis—Clomifene—azoospermia	0.00452	0.0201	CcSEcCtD
Lomefloxacin—Visual impairment—Clomifene—azoospermia	0.00435	0.0194	CcSEcCtD
Lomefloxacin—Erythema multiforme—Clomifene—azoospermia	0.00427	0.019	CcSEcCtD
Lomefloxacin—Tinnitus—Clomifene—azoospermia	0.00421	0.0187	CcSEcCtD
Lomefloxacin—Flushing—Clomifene—azoospermia	0.00419	0.0187	CcSEcCtD
Lomefloxacin—Arrhythmia—Clomifene—azoospermia	0.00403	0.018	CcSEcCtD
Lomefloxacin—Flatulence—Clomifene—azoospermia	0.00387	0.0172	CcSEcCtD
Lomefloxacin—Tension—Clomifene—azoospermia	0.00386	0.0172	CcSEcCtD
Lomefloxacin—Nervousness—Clomifene—azoospermia	0.00382	0.017	CcSEcCtD
Lomefloxacin—Back pain—Clomifene—azoospermia	0.0038	0.0169	CcSEcCtD
Lomefloxacin—Vertigo—Clomifene—azoospermia	0.00353	0.0157	CcSEcCtD
Lomefloxacin—Syncope—Clomifene—azoospermia	0.00353	0.0157	CcSEcCtD
Lomefloxacin—Loss of consciousness—Clomifene—azoospermia	0.00346	0.0154	CcSEcCtD
Lomefloxacin—Convulsion—Clomifene—azoospermia	0.00341	0.0152	CcSEcCtD
Lomefloxacin—Hypertension—Clomifene—azoospermia	0.00339	0.0151	CcSEcCtD
Lomefloxacin—Arthralgia—Clomifene—azoospermia	0.00335	0.0149	CcSEcCtD
Lomefloxacin—Chest pain—Clomifene—azoospermia	0.00335	0.0149	CcSEcCtD
Lomefloxacin—Myalgia—Clomifene—azoospermia	0.00335	0.0149	CcSEcCtD
Lomefloxacin—Anxiety—Clomifene—azoospermia	0.00334	0.0148	CcSEcCtD
Lomefloxacin—Oedema—Clomifene—azoospermia	0.00321	0.0143	CcSEcCtD
Lomefloxacin—Shock—Clomifene—azoospermia	0.00316	0.014	CcSEcCtD
Lomefloxacin—Tachycardia—Clomifene—azoospermia	0.00313	0.0139	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00292	0.013	CcSEcCtD
Lomefloxacin—Insomnia—Clomifene—azoospermia	0.0029	0.0129	CcSEcCtD
Lomefloxacin—Paraesthesia—Clomifene—azoospermia	0.00288	0.0128	CcSEcCtD
Lomefloxacin—Dyspnoea—Clomifene—azoospermia	0.00286	0.0127	CcSEcCtD
Lomefloxacin—Fatigue—Clomifene—azoospermia	0.00277	0.0123	CcSEcCtD
Lomefloxacin—Constipation—Clomifene—azoospermia	0.00274	0.0122	CcSEcCtD
Lomefloxacin—Urticaria—Clomifene—azoospermia	0.00255	0.0113	CcSEcCtD
Lomefloxacin—Hypersensitivity—Clomifene—azoospermia	0.00236	0.0105	CcSEcCtD
Lomefloxacin—Asthenia—Clomifene—azoospermia	0.0023	0.0102	CcSEcCtD
Lomefloxacin—Pruritus—Clomifene—azoospermia	0.00227	0.0101	CcSEcCtD
Lomefloxacin—Diarrhoea—Clomifene—azoospermia	0.0022	0.00977	CcSEcCtD
Lomefloxacin—Dizziness—Clomifene—azoospermia	0.00212	0.00944	CcSEcCtD
Lomefloxacin—Vomiting—Clomifene—azoospermia	0.00204	0.00908	CcSEcCtD
Lomefloxacin—Rash—Clomifene—azoospermia	0.00202	0.009	CcSEcCtD
Lomefloxacin—Dermatitis—Clomifene—azoospermia	0.00202	0.00899	CcSEcCtD
Lomefloxacin—Headache—Clomifene—azoospermia	0.00201	0.00894	CcSEcCtD
Lomefloxacin—Nausea—Clomifene—azoospermia	0.00191	0.00848	CcSEcCtD
