nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.889	1	CrCrCtD
Benzyl Benzoate—Skin irritation—Tretinoin—peripheral nervous system neoplasm	0.016	0.165	CcSEcCtD
Benzyl Benzoate—Skin irritation—Isotretinoin—peripheral nervous system neoplasm	0.016	0.165	CcSEcCtD
Benzyl Benzoate—Skin irritation—Alitretinoin—peripheral nervous system neoplasm	0.0121	0.125	CcSEcCtD
Benzyl Benzoate—Stinging—Tretinoin—peripheral nervous system neoplasm	0.00852	0.0883	CcSEcCtD
Benzyl Benzoate—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.00852	0.0883	CcSEcCtD
Benzyl Benzoate—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.00646	0.0669	CcSEcCtD
Benzyl Benzoate—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00444	0.302	CrCbGaD
Benzyl Benzoate—Trimethaphan—BCHE—peripheral nervous system neoplasm	0.00335	0.227	CrCbGaD
Benzyl Benzoate—Burning sensation—Epirubicin—peripheral nervous system neoplasm	0.0033	0.0341	CcSEcCtD
Benzyl Benzoate—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.00305	0.0316	CcSEcCtD
Benzyl Benzoate—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00283	0.0293	CcSEcCtD
Benzyl Benzoate—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00262	0.0271	CcSEcCtD
Benzyl Benzoate—Pain—Topotecan—peripheral nervous system neoplasm	0.00212	0.022	CcSEcCtD
Benzyl Benzoate—Pain—Tretinoin—peripheral nervous system neoplasm	0.00211	0.0218	CcSEcCtD
Benzyl Benzoate—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00211	0.0218	CcSEcCtD
Benzyl Benzoate—Pain—Melphalan—peripheral nervous system neoplasm	0.00208	0.0215	CcSEcCtD
Benzyl Benzoate—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00172	0.0178	CcSEcCtD
Benzyl Benzoate—Pain—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.0165	CcSEcCtD
Benzyl Benzoate—Pain—Vincristine—peripheral nervous system neoplasm	0.00154	0.0159	CcSEcCtD
Benzyl Benzoate—Pain—Cisplatin—peripheral nervous system neoplasm	0.00136	0.0141	CcSEcCtD
Benzyl Benzoate—Pain—Etoposide—peripheral nervous system neoplasm	0.00125	0.0129	CcSEcCtD
Benzyl Benzoate—Toremifene—ABCB1—peripheral nervous system neoplasm	0.00106	0.072	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—peripheral nervous system neoplasm	0.000961	0.0652	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—peripheral nervous system neoplasm	0.000916	0.0622	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—peripheral nervous system neoplasm	0.000747	0.0507	CrCbGaD
Benzyl Benzoate—Pain—Epirubicin—peripheral nervous system neoplasm	0.000699	0.00724	CcSEcCtD
Benzyl Benzoate—Bepridil—ABCB1—peripheral nervous system neoplasm	0.000666	0.0452	CrCbGaD
Benzyl Benzoate—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000646	0.0067	CcSEcCtD
Benzyl Benzoate—Fentanyl—ABCB1—peripheral nervous system neoplasm	0.000612	0.0416	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000571	0.0388	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—peripheral nervous system neoplasm	0.000555	0.0377	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—peripheral nervous system neoplasm	0.000423	0.0288	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—peripheral nervous system neoplasm	0.00042	0.0285	CrCbGaD
