nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Cyclizine—SULT1E1—prostate cancer	0.199	0.199	CrCbGaD
Chlorcyclizine—Bifonazole—CYP17A1—prostate cancer	0.0671	0.0671	CrCbGaD
Chlorcyclizine—Mitotane—SHBG—prostate cancer	0.0666	0.0666	CrCbGaD
Chlorcyclizine—Clobazam—CYP2C18—prostate cancer	0.036	0.036	CrCbGaD
Chlorcyclizine—Bifonazole—CYP19A1—prostate cancer	0.0341	0.0341	CrCbGaD
Chlorcyclizine—Chlorphenamine—SLC22A1—prostate cancer	0.0309	0.0309	CrCbGaD
Chlorcyclizine—Azelastine—CYP3A5—prostate cancer	0.0305	0.0305	CrCbGaD
Chlorcyclizine—Azelastine—CYP2A6—prostate cancer	0.0295	0.0295	CrCbGaD
Chlorcyclizine—Flunarizine—CYP2A6—prostate cancer	0.0288	0.0288	CrCbGaD
Chlorcyclizine—Bifonazole—CYP2E1—prostate cancer	0.0255	0.0255	CrCbGaD
Chlorcyclizine—Bifonazole—CYP2C19—prostate cancer	0.0252	0.0252	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP3A5—prostate cancer	0.0249	0.0249	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP2A6—prostate cancer	0.0228	0.0228	CrCbGaD
Chlorcyclizine—Clemastine—CYP3A4—prostate cancer	0.0225	0.0225	CrCbGaD
Chlorcyclizine—Benzatropine—CYP2C19—prostate cancer	0.0224	0.0224	CrCbGaD
Chlorcyclizine—Mirtazapine—ADRB2—prostate cancer	0.022	0.022	CrCbGaD
Chlorcyclizine—Azelastine—CYP2E1—prostate cancer	0.0209	0.0209	CrCbGaD
Chlorcyclizine—Azelastine—CYP2C19—prostate cancer	0.0207	0.0207	CrCbGaD
Chlorcyclizine—Azelastine—CYP1A1—prostate cancer	0.0206	0.0206	CrCbGaD
Chlorcyclizine—Flunarizine—CYP1A1—prostate cancer	0.0202	0.0202	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2E1—prostate cancer	0.0201	0.0201	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP2C19—prostate cancer	0.02	0.02	CrCbGaD
Chlorcyclizine—Clozapine—CYP1B1—prostate cancer	0.0171	0.0171	CrCbGaD
Chlorcyclizine—Clobazam—CYP2C19—prostate cancer	0.0161	0.0161	CrCbGaD
Chlorcyclizine—Bifonazole—CYP3A4—prostate cancer	0.016	0.016	CrCbGaD
Chlorcyclizine—Cinnarizine—CYP1A1—prostate cancer	0.016	0.016	CrCbGaD
Chlorcyclizine—Clozapine—CYP2A6—prostate cancer	0.0132	0.0132	CrCbGaD
Chlorcyclizine—Azelastine—CYP3A4—prostate cancer	0.0132	0.0132	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP3A4—prostate cancer	0.0127	0.0127	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP3A4—prostate cancer	0.0121	0.0121	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP3A4—prostate cancer	0.0108	0.0108	CrCbGaD
Chlorcyclizine—Clobazam—CYP3A4—prostate cancer	0.0103	0.0103	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP3A4—prostate cancer	0.0098	0.0098	CrCbGaD
Chlorcyclizine—Clozapine—CYP2E1—prostate cancer	0.00938	0.00938	CrCbGaD
Chlorcyclizine—Clozapine—CYP2C19—prostate cancer	0.00929	0.00929	CrCbGaD
Chlorcyclizine—Clozapine—CYP1A1—prostate cancer	0.00926	0.00926	CrCbGaD
Chlorcyclizine—Mianserin—CYP3A4—prostate cancer	0.00886	0.00886	CrCbGaD
Chlorcyclizine—Clozapine—CYP3A4—prostate cancer	0.00591	0.00591	CrCbGaD
