nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Dermatitis atopic—Propantheline—pancreatitis	0.0621	0.0659	CcSEcCtD
Fenofibrate—Laryngitis—Hyoscyamine—pancreatitis	0.0327	0.0347	CcSEcCtD
Fenofibrate—Extrasystoles—Hyoscyamine—pancreatitis	0.028	0.0297	CcSEcCtD
Fenofibrate—Erectile dysfunction—Propantheline—pancreatitis	0.0266	0.0282	CcSEcCtD
Fenofibrate—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0261	0.0277	CcSEcCtD
Fenofibrate—Dermatitis contact—Hyoscyamine—pancreatitis	0.0233	0.0247	CcSEcCtD
Fenofibrate—Blood urea increased—Hyoscyamine—pancreatitis	0.0222	0.0236	CcSEcCtD
Fenofibrate—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0214	0.0227	CcSEcCtD
Fenofibrate—Hypertonia—Hyoscyamine—pancreatitis	0.0206	0.0219	CcSEcCtD
Fenofibrate—Tension—Propantheline—pancreatitis	0.0197	0.0209	CcSEcCtD
Fenofibrate—Nervousness—Propantheline—pancreatitis	0.0195	0.0207	CcSEcCtD
Fenofibrate—Eczema—Hyoscyamine—pancreatitis	0.019	0.0202	CcSEcCtD
Fenofibrate—Indomethacin—CXCL8—pancreatitis	0.0182	0.315	CrCbGaD
Fenofibrate—Atrial fibrillation—Hyoscyamine—pancreatitis	0.018	0.0191	CcSEcCtD
Fenofibrate—Palpitations—Propantheline—pancreatitis	0.0178	0.0188	CcSEcCtD
Fenofibrate—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0175	0.0186	CcSEcCtD
Fenofibrate—Osteoarthritis—Hyoscyamine—pancreatitis	0.0171	0.0181	CcSEcCtD
Fenofibrate—Bezafibrate—PPARG—pancreatitis	0.0169	0.294	CrCbGaD
Fenofibrate—Dry mouth—Propantheline—pancreatitis	0.0167	0.0178	CcSEcCtD
Fenofibrate—Tachycardia—Propantheline—pancreatitis	0.016	0.017	CcSEcCtD
Fenofibrate—Insomnia—Propantheline—pancreatitis	0.0148	0.0157	CcSEcCtD
Fenofibrate—Somnolence—Propantheline—pancreatitis	0.0146	0.0155	CcSEcCtD
Fenofibrate—Angina pectoris—Hyoscyamine—pancreatitis	0.0144	0.0153	CcSEcCtD
Fenofibrate—Constipation—Propantheline—pancreatitis	0.014	0.0149	CcSEcCtD
Fenofibrate—Dysuria—Hyoscyamine—pancreatitis	0.0138	0.0147	CcSEcCtD
Fenofibrate—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0136	0.0144	CcSEcCtD
Fenofibrate—Feeling abnormal—Propantheline—pancreatitis	0.0135	0.0143	CcSEcCtD
Fenofibrate—Urticaria—Propantheline—pancreatitis	0.013	0.0138	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.013	0.0138	CcSEcCtD
Fenofibrate—Myocardial infarction—Hyoscyamine—pancreatitis	0.0129	0.0137	CcSEcCtD
Fenofibrate—Conjunctivitis—Hyoscyamine—pancreatitis	0.0128	0.0136	CcSEcCtD
Fenofibrate—Sweating—Hyoscyamine—pancreatitis	0.0126	0.0134	CcSEcCtD
Fenofibrate—Indomethacin—PPARG—pancreatitis	0.0126	0.218	CrCbGaD
Fenofibrate—Hypersensitivity—Propantheline—pancreatitis	0.0121	0.0128	CcSEcCtD
Fenofibrate—Asthenia—Propantheline—pancreatitis	0.0118	0.0125	CcSEcCtD
Fenofibrate—Dizziness—Propantheline—pancreatitis	0.0108	0.0115	CcSEcCtD
Fenofibrate—Arrhythmia—Hyoscyamine—pancreatitis	0.0106	0.0112	CcSEcCtD
Fenofibrate—Vomiting—Propantheline—pancreatitis	0.0104	0.0111	CcSEcCtD
Fenofibrate—Mental disorder—Hyoscyamine—pancreatitis	0.0104	0.011	CcSEcCtD
Fenofibrate—Rash—Propantheline—pancreatitis	0.0103	0.011	CcSEcCtD
Fenofibrate—Dermatitis—Propantheline—pancreatitis	0.0103	0.011	CcSEcCtD
Fenofibrate—Erythema—Hyoscyamine—pancreatitis	0.0103	0.0109	CcSEcCtD
Fenofibrate—Headache—Propantheline—pancreatitis	0.0103	0.0109	CcSEcCtD
Fenofibrate—Tension—Hyoscyamine—pancreatitis	0.0101	0.0107	CcSEcCtD
Fenofibrate—Nervousness—Hyoscyamine—pancreatitis	0.00999	0.0106	CcSEcCtD
Fenofibrate—Nausea—Propantheline—pancreatitis	0.00974	0.0103	CcSEcCtD
Fenofibrate—Vertigo—Hyoscyamine—pancreatitis	0.00924	0.00981	CcSEcCtD
Fenofibrate—Palpitations—Hyoscyamine—pancreatitis	0.00909	0.00965	CcSEcCtD
Fenofibrate—Chest pain—Hyoscyamine—pancreatitis	0.00876	0.0093	CcSEcCtD
Fenofibrate—Anxiety—Hyoscyamine—pancreatitis	0.00873	0.00926	CcSEcCtD
Fenofibrate—Dry mouth—Hyoscyamine—pancreatitis	0.00857	0.00909	CcSEcCtD
Fenofibrate—Oedema—Hyoscyamine—pancreatitis	0.0084	0.00891	CcSEcCtD
Fenofibrate—Tachycardia—Hyoscyamine—pancreatitis	0.0082	0.0087	CcSEcCtD
Fenofibrate—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00812	0.00861	CcSEcCtD
Fenofibrate—Hypotension—Hyoscyamine—pancreatitis	0.00785	0.00833	CcSEcCtD
Fenofibrate—Insomnia—Hyoscyamine—pancreatitis	0.00759	0.00806	CcSEcCtD
Fenofibrate—Dyspnoea—Hyoscyamine—pancreatitis	0.00749	0.00794	CcSEcCtD
Fenofibrate—Somnolence—Hyoscyamine—pancreatitis	0.00747	0.00792	CcSEcCtD
Fenofibrate—Dyspepsia—Hyoscyamine—pancreatitis	0.00739	0.00784	CcSEcCtD
Fenofibrate—Fatigue—Hyoscyamine—pancreatitis	0.00724	0.00768	CcSEcCtD
Fenofibrate—Pain—Hyoscyamine—pancreatitis	0.00718	0.00762	CcSEcCtD
Fenofibrate—Constipation—Hyoscyamine—pancreatitis	0.00718	0.00762	CcSEcCtD
Fenofibrate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00692	0.00734	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00687	0.00729	CcSEcCtD
Fenofibrate—Urticaria—Hyoscyamine—pancreatitis	0.00667	0.00708	CcSEcCtD
Fenofibrate—Abdominal pain—Hyoscyamine—pancreatitis	0.00664	0.00704	CcSEcCtD
Fenofibrate—Body temperature increased—Hyoscyamine—pancreatitis	0.00664	0.00704	CcSEcCtD
Fenofibrate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00619	0.00657	CcSEcCtD
Fenofibrate—Asthenia—Hyoscyamine—pancreatitis	0.00602	0.00639	CcSEcCtD
Fenofibrate—Pruritus—Hyoscyamine—pancreatitis	0.00594	0.0063	CcSEcCtD
Fenofibrate—Diarrhoea—Hyoscyamine—pancreatitis	0.00575	0.0061	CcSEcCtD
