nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.95	1	CbGbCtD
Griseofulvin—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00749	0.151	CcSEcCtD
Griseofulvin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00455	0.0918	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00346	0.0698	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0527	CcSEcCtD
Griseofulvin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0502	CcSEcCtD
Griseofulvin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0483	CcSEcCtD
Griseofulvin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0456	CcSEcCtD
Griseofulvin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0384	CcSEcCtD
Griseofulvin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0376	CcSEcCtD
Griseofulvin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0346	CcSEcCtD
Griseofulvin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00154	0.031	CcSEcCtD
Griseofulvin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0308	CcSEcCtD
Griseofulvin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0302	CcSEcCtD
Griseofulvin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0296	CcSEcCtD
Griseofulvin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0283	CcSEcCtD
Griseofulvin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0272	CcSEcCtD
Griseofulvin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0253	CcSEcCtD
Griseofulvin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0246	CcSEcCtD
Griseofulvin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0235	CcSEcCtD
Griseofulvin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0227	CcSEcCtD
Griseofulvin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0218	CcSEcCtD
Griseofulvin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0216	CcSEcCtD
Griseofulvin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0216	CcSEcCtD
Griseofulvin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0215	CcSEcCtD
Griseofulvin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0204	CcSEcCtD
