nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIR—pulmonary artery—sarcoma	0.0637	0.222	CbGeAlD
Epoprostenol—PTGIS—endothelium—sarcoma	0.0347	0.121	CbGeAlD
Epoprostenol—PTGIR—endothelium—sarcoma	0.02	0.0694	CbGeAlD
Epoprostenol—PTGIS—myometrium—sarcoma	0.0199	0.0691	CbGeAlD
Epoprostenol—PTGIS—connective tissue—sarcoma	0.0164	0.0571	CbGeAlD
Epoprostenol—P2RY12—hematopoietic system—sarcoma	0.0154	0.0534	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—sarcoma	0.015	0.0523	CbGeAlD
Epoprostenol—PTGIS—uterus—sarcoma	0.0129	0.0448	CbGeAlD
Epoprostenol—PTGIS—tendon—sarcoma	0.0113	0.0393	CbGeAlD
Epoprostenol—PTGIR—hematopoietic system—sarcoma	0.0098	0.0341	CbGeAlD
Epoprostenol—PTGIR—connective tissue—sarcoma	0.00944	0.0328	CbGeAlD
Epoprostenol—PTGIS—testis—sarcoma	0.00935	0.0325	CbGeAlD
Epoprostenol—PTGIS—liver—sarcoma	0.00884	0.0307	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—sarcoma	0.00863	0.03	CbGeAlD
Epoprostenol—PTGIS—lymph node—sarcoma	0.00678	0.0236	CbGeAlD
Epoprostenol—CYP2C9—mammary gland—sarcoma	0.00575	0.02	CbGeAlD
Epoprostenol—PTGIR—testis—sarcoma	0.00537	0.0187	CbGeAlD
Epoprostenol—PTGIR—liver—sarcoma	0.00508	0.0177	CbGeAlD
Epoprostenol—PTGIR—lymph node—sarcoma	0.00389	0.0135	CbGeAlD
Epoprostenol—CYP2C9—hematopoietic system—sarcoma	0.0035	0.0122	CbGeAlD
Epoprostenol—CYP2C9—liver—sarcoma	0.00181	0.00631	CbGeAlD
Epoprostenol—Paraesthesia—Mitoxantrone—sarcoma	0.00121	0.00169	CcSEcCtD
Epoprostenol—Loss of consciousness—Etoposide—sarcoma	0.0012	0.00169	CcSEcCtD
Epoprostenol—Decreased appetite—Vincristine—sarcoma	0.0012	0.00168	CcSEcCtD
Epoprostenol—Dyspnoea—Mitoxantrone—sarcoma	0.0012	0.00168	CcSEcCtD
Epoprostenol—Cough—Etoposide—sarcoma	0.0012	0.00168	CcSEcCtD
Epoprostenol—Somnolence—Mitoxantrone—sarcoma	0.00119	0.00168	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Vincristine—sarcoma	0.00119	0.00167	CcSEcCtD
Epoprostenol—Fatigue—Vincristine—sarcoma	0.00119	0.00167	CcSEcCtD
Epoprostenol—Dyspepsia—Mitoxantrone—sarcoma	0.00118	0.00166	CcSEcCtD
Epoprostenol—Pain—Vincristine—sarcoma	0.00118	0.00166	CcSEcCtD
Epoprostenol—Constipation—Vincristine—sarcoma	0.00118	0.00166	CcSEcCtD
Epoprostenol—Decreased appetite—Mitoxantrone—sarcoma	0.00117	0.00164	CcSEcCtD
Epoprostenol—Chest pain—Etoposide—sarcoma	0.00117	0.00164	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Epirubicin—sarcoma	0.00116	0.00163	CcSEcCtD
Epoprostenol—Fatigue—Mitoxantrone—sarcoma	0.00116	0.00163	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00116	0.00163	CcSEcCtD
Epoprostenol—Pain—Mitoxantrone—sarcoma	0.00115	0.00161	CcSEcCtD
Epoprostenol—Constipation—Mitoxantrone—sarcoma	0.00115	0.00161	CcSEcCtD
Epoprostenol—Hypersensitivity—Thiotepa—sarcoma	0.00115	0.00161	CcSEcCtD
Epoprostenol—Hypersensitivity—Dactinomycin—sarcoma	0.00114	0.0016	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Vincristine—sarcoma	0.00113	0.00158	CcSEcCtD
Epoprostenol—Gastritis—Epirubicin—sarcoma	0.00113	0.00158	CcSEcCtD
Epoprostenol—Confusional state—Etoposide—sarcoma	0.00113	0.00158	CcSEcCtD
Epoprostenol—Anaphylactic shock—Etoposide—sarcoma	0.00112	0.00157	CcSEcCtD
Epoprostenol—Asthenia—Thiotepa—sarcoma	0.00112	0.00157	CcSEcCtD
Epoprostenol—Infection—Etoposide—sarcoma	0.00111	0.00156	CcSEcCtD
Epoprostenol—Abdominal distension—Epirubicin—sarcoma	0.00111	0.00156	CcSEcCtD
Epoprostenol—Asthenia—Dactinomycin—sarcoma	0.00111	0.00156	CcSEcCtD
Epoprostenol—Pruritus—Thiotepa—sarcoma	0.0011	0.00155	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0011	0.00154	CcSEcCtD
Epoprostenol—Thrombocytopenia—Etoposide—sarcoma	0.00109	0.00154	CcSEcCtD
Epoprostenol—Tachycardia—Etoposide—sarcoma	0.00109	0.00153	CcSEcCtD
Epoprostenol—Body temperature increased—Vincristine—sarcoma	0.00109	0.00153	CcSEcCtD
Epoprostenol—Abdominal pain—Vincristine—sarcoma	0.00109	0.00153	CcSEcCtD
Epoprostenol—Skin disorder—Etoposide—sarcoma	0.00109	0.00152	CcSEcCtD
Epoprostenol—Hyperhidrosis—Etoposide—sarcoma	0.00108	0.00152	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Doxorubicin—sarcoma	0.00108	0.00151	CcSEcCtD
Epoprostenol—Urticaria—Mitoxantrone—sarcoma	0.00107	0.0015	CcSEcCtD
Epoprostenol—Anorexia—Etoposide—sarcoma	0.00107	0.0015	CcSEcCtD
Epoprostenol—Diarrhoea—Thiotepa—sarcoma	0.00106	0.00149	CcSEcCtD
Epoprostenol—Body temperature increased—Mitoxantrone—sarcoma	0.00106	0.00149	CcSEcCtD
Epoprostenol—Abdominal pain—Mitoxantrone—sarcoma	0.00106	0.00149	CcSEcCtD
Epoprostenol—Diarrhoea—Dactinomycin—sarcoma	0.00106	0.00148	CcSEcCtD
Epoprostenol—Pancytopenia—Epirubicin—sarcoma	0.00105	0.00147	CcSEcCtD
Epoprostenol—Hypotension—Etoposide—sarcoma	0.00104	0.00147	CcSEcCtD
Epoprostenol—Gastritis—Doxorubicin—sarcoma	0.00104	0.00147	CcSEcCtD
Epoprostenol—Dizziness—Thiotepa—sarcoma	0.00103	0.00144	CcSEcCtD
Epoprostenol—Abdominal distension—Doxorubicin—sarcoma	0.00103	0.00144	CcSEcCtD
Epoprostenol—Hypersensitivity—Vincristine—sarcoma	0.00102	0.00143	CcSEcCtD
Epoprostenol—Paraesthesia—Etoposide—sarcoma	0.001	0.00141	CcSEcCtD
Epoprostenol—Weight decreased—Epirubicin—sarcoma	0.000997	0.0014	CcSEcCtD
Epoprostenol—Dyspnoea—Etoposide—sarcoma	0.000997	0.0014	CcSEcCtD
Epoprostenol—Somnolence—Etoposide—sarcoma	0.000994	0.0014	CcSEcCtD
Epoprostenol—Hypersensitivity—Mitoxantrone—sarcoma	0.00099	0.00139	CcSEcCtD
Epoprostenol—Asthenia—Vincristine—sarcoma	0.00099	0.00139	CcSEcCtD
Epoprostenol—Vomiting—Thiotepa—sarcoma	0.00099	0.00139	CcSEcCtD
Epoprostenol—Pneumonia—Epirubicin—sarcoma	0.000988	0.00139	CcSEcCtD
Epoprostenol—Infestation—Epirubicin—sarcoma	0.000983	0.00138	CcSEcCtD
Epoprostenol—Infestation NOS—Epirubicin—sarcoma	0.000983	0.00138	CcSEcCtD
Epoprostenol—Vomiting—Dactinomycin—sarcoma	0.000982	0.00138	CcSEcCtD
Epoprostenol—Rash—Thiotepa—sarcoma	0.000981	0.00138	CcSEcCtD
Epoprostenol—Dermatitis—Thiotepa—sarcoma	0.00098	0.00138	CcSEcCtD
