nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.93	1	CbGaD
Cinnarizine—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.0033	0.0875	CbGpPWpGaD
Cinnarizine—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00321	0.085	CbGpPWpGaD
Cinnarizine—CACNA1I—brain—Gilles de la Tourette syndrome	0.00253	0.0939	CbGeAlD
Cinnarizine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.00233	0.428	CrCbGaD
Cinnarizine—CACNA1G—nervous system—Gilles de la Tourette syndrome	0.00226	0.0842	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—Gilles de la Tourette syndrome	0.00218	0.081	CbGeAlD
Cinnarizine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.00179	0.329	CrCbGaD
Cinnarizine—CACNA1G—brain—Gilles de la Tourette syndrome	0.00173	0.0643	CbGeAlD
Cinnarizine—HRH4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00159	0.0421	CbGpPWpGaD
Cinnarizine—HRH4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00154	0.0408	CbGpPWpGaD
Cinnarizine—CACNA1H—nervous system—Gilles de la Tourette syndrome	0.00148	0.0551	CbGeAlD
Cinnarizine—HRH4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00144	0.0381	CbGpPWpGaD
Cinnarizine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.00132	0.243	CrCbGaD
Cinnarizine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.00122	0.0455	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.00118	0.0438	CbGeAlD
Cinnarizine—CACNA1H—brain—Gilles de la Tourette syndrome	0.00113	0.0421	CbGeAlD
Cinnarizine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.00113	0.042	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.00109	0.0404	CbGeAlD
Cinnarizine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00105	0.0278	CbGpPWpGaD
Cinnarizine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00102	0.027	CbGpPWpGaD
Cinnarizine—HRH4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00101	0.0267	CbGpPWpGaD
Cinnarizine—CACNA1D—brain—Gilles de la Tourette syndrome	0.000935	0.0347	CbGeAlD
Cinnarizine—CACNA1C—brain—Gilles de la Tourette syndrome	0.000863	0.0321	CbGeAlD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000856	0.0227	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000841	0.0223	CbGpPWpGaD
Cinnarizine—HRH4—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000839	0.0222	CbGpPWpGaD
Cinnarizine—CYP2A6—brain—Gilles de la Tourette syndrome	0.000838	0.0311	CbGeAlD
Cinnarizine—DRD2—midbrain—Gilles de la Tourette syndrome	0.00083	0.0309	CbGeAlD
Cinnarizine—HRH4—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000815	0.0216	CbGpPWpGaD
Cinnarizine—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00073	0.0193	CbGpPWpGaD
Cinnarizine—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000726	0.0192	CbGpPWpGaD
Cinnarizine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000717	0.019	CbGpPWpGaD
Cinnarizine—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000709	0.0188	CbGpPWpGaD
Cinnarizine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000696	0.0184	CbGpPWpGaD
Cinnarizine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000683	0.0254	CbGeAlD
Cinnarizine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000657	0.0244	CbGeAlD
Cinnarizine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000648	0.0172	CbGpPWpGaD
Cinnarizine—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000614	0.0163	CbGpPWpGaD
Cinnarizine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000603	0.016	CbGpPWpGaD
Cinnarizine—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000596	0.0158	CbGpPWpGaD
Cinnarizine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000585	0.0155	CbGpPWpGaD
Cinnarizine—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.000568	0.0211	CbGeAlD
Cinnarizine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000552	0.0205	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.000547	0.0203	CbGeAlD
Cinnarizine—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000545	0.0144	CbGpPWpGaD
Cinnarizine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000539	0.02	CbGeAlD
Cinnarizine—HRH4—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.000532	0.0141	CbGpPWpGaD
