nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—asthma	0.162	0.509	CbGaD
Miconazole—NOS2—asthma	0.157	0.491	CbGaD
Miconazole—KCNMA1—Cromoglicic acid—asthma	0.132	0.295	CbGbCtD
Miconazole—NOS2—Dexamethasone—asthma	0.0246	0.0549	CbGbCtD
Miconazole—CYP11B1—Hydrocortisone—asthma	0.0196	0.0438	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—asthma	0.0122	0.0273	CbGbCtD
Miconazole—KCNH2—Loratadine—asthma	0.0116	0.026	CbGbCtD
Miconazole—CYP2A6—Formoterol—asthma	0.0115	0.0257	CbGbCtD
Miconazole—CYP2A6—Arformoterol—asthma	0.0115	0.0257	CbGbCtD
Miconazole—CYP2A6—Montelukast—asthma	0.00871	0.0194	CbGbCtD
Miconazole—CYP19A1—Betamethasone—asthma	0.00817	0.0183	CbGbCtD
Miconazole—CYP2E1—Zafirlukast—asthma	0.00785	0.0175	CbGbCtD
Miconazole—ABCB1—Fluticasone furoate—asthma	0.00668	0.0149	CbGbCtD
Miconazole—CYP2E1—Aminophylline—asthma	0.00645	0.0144	CbGbCtD
Miconazole—CYP2E1—Theophylline—asthma	0.00606	0.0135	CbGbCtD
Miconazole—ABCB1—Indacaterol—asthma	0.00544	0.0122	CbGbCtD
Miconazole—CYP1A2—Zileuton—asthma	0.00516	0.0115	CbGbCtD
Miconazole—CYP2D6—Ciclesonide—asthma	0.00513	0.0115	CbGbCtD
Miconazole—CYP2A6—Prednisolone—asthma	0.00511	0.0114	CbGbCtD
Miconazole—CYP2C19—Zafirlukast—asthma	0.00492	0.011	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—asthma	0.00475	0.0106	CbGbCtD
Miconazole—CYP2C19—Arformoterol—asthma	0.00475	0.0106	CbGbCtD
Miconazole—CYP2C19—Formoterol—asthma	0.00475	0.0106	CbGbCtD
Miconazole—CYP2C9—Zileuton—asthma	0.00465	0.0104	CbGbCtD
