nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin necrosis—Melphalan—peripheral nervous system neoplasm	0.0723	0.0759	CcSEcCtD
Dobutamine—Skin necrosis—Cisplatin—peripheral nervous system neoplasm	0.0473	0.0497	CcSEcCtD
Dobutamine—Skin necrosis—Etoposide—peripheral nervous system neoplasm	0.0434	0.0455	CcSEcCtD
Dobutamine—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0257	CcSEcCtD
Dobutamine—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.0244	0.0257	CcSEcCtD
Dobutamine—Skin necrosis—Epirubicin—peripheral nervous system neoplasm	0.0243	0.0255	CcSEcCtD
Dobutamine—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.0241	0.0253	CcSEcCtD
Dobutamine—Skin necrosis—Doxorubicin—peripheral nervous system neoplasm	0.0225	0.0236	CcSEcCtD
Dobutamine—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.0216	0.0227	CcSEcCtD
Dobutamine—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.0216	0.0227	CcSEcCtD
Dobutamine—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.0185	0.0195	CcSEcCtD
Dobutamine—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.0176	0.0185	CcSEcCtD
Dobutamine—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.0164	0.0172	CcSEcCtD
Dobutamine—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.0158	0.0166	CcSEcCtD
Dobutamine—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.0145	0.0152	CcSEcCtD
Dobutamine—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.0139	0.0146	CcSEcCtD
Dobutamine—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.0128	0.0134	CcSEcCtD
Dobutamine—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.0109	0.0115	CcSEcCtD
Dobutamine—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00989	0.0104	CcSEcCtD
Dobutamine—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00989	0.0104	CcSEcCtD
Dobutamine—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00961	0.0101	CcSEcCtD
Dobutamine—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00953	0.01	CcSEcCtD
Dobutamine—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00953	0.01	CcSEcCtD
Dobutamine—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00941	0.00988	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.0094	0.00987	CcSEcCtD
Dobutamine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00902	0.00947	CcSEcCtD
Dobutamine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00894	0.00939	CcSEcCtD
Dobutamine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00894	0.00939	CcSEcCtD
Dobutamine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00892	0.00936	CcSEcCtD
Dobutamine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00892	0.00936	CcSEcCtD
Dobutamine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00883	0.00927	CcSEcCtD
Dobutamine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.0088	0.00924	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.0087	0.00913	CcSEcCtD
Dobutamine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00854	0.00896	CcSEcCtD
Dobutamine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00854	0.00896	CcSEcCtD
Dobutamine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00843	0.00885	CcSEcCtD
Dobutamine—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.00821	0.00862	CcSEcCtD
Dobutamine—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00814	0.00855	CcSEcCtD
Dobutamine—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00814	0.00855	CcSEcCtD
Dobutamine—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.00811	0.00851	CcSEcCtD
Dobutamine—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00804	0.00844	CcSEcCtD
Dobutamine—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.0075	0.00788	CcSEcCtD
Dobutamine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0075	0.00787	CcSEcCtD
Dobutamine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00737	0.155	CbGpPWpGaD
Dobutamine—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00731	0.00768	CcSEcCtD
Dobutamine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00722	0.00758	CcSEcCtD
Dobutamine—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00715	0.00751	CcSEcCtD
Dobutamine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00678	0.00712	CcSEcCtD
Dobutamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00676	0.00709	CcSEcCtD
Dobutamine—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00662	0.00695	CcSEcCtD
Dobutamine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00653	0.00686	CcSEcCtD
Dobutamine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00652	0.00684	CcSEcCtD
Dobutamine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00647	0.00679	CcSEcCtD
Dobutamine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00646	0.00679	CcSEcCtD
Dobutamine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00646	0.00679	CcSEcCtD
Dobutamine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00638	0.0067	CcSEcCtD
Dobutamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00623	0.00655	CcSEcCtD
Dobutamine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00617	0.00648	CcSEcCtD
Dobutamine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00578	0.00606	CcSEcCtD
Dobutamine—Headache—Topotecan—peripheral nervous system neoplasm	0.00577	0.00606	CcSEcCtD
Dobutamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00576	0.00604	CcSEcCtD
Dobutamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00572	0.00601	CcSEcCtD
Dobutamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00572	0.00601	CcSEcCtD
Dobutamine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00564	0.00592	CcSEcCtD
Dobutamine—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00561	0.00589	CcSEcCtD
Dobutamine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00551	0.00579	CcSEcCtD
Dobutamine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00547	0.00574	CcSEcCtD
Dobutamine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00543	0.0057	CcSEcCtD
Dobutamine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00543	0.0057	CcSEcCtD
Dobutamine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00536	0.00562	CcSEcCtD
Dobutamine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00529	0.00556	CcSEcCtD
Dobutamine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00527	0.00554	CcSEcCtD
Dobutamine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00526	0.00552	CcSEcCtD
Dobutamine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00519	0.00545	CcSEcCtD
Dobutamine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.00519	0.00545	CcSEcCtD
Dobutamine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00505	0.0053	CcSEcCtD
Dobutamine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0049	0.00514	CcSEcCtD
Dobutamine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00482	0.00506	CcSEcCtD
Dobutamine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.0048	0.00504	CcSEcCtD
Dobutamine—COMT—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.0047	0.0988	CbGpPWpGaD
Dobutamine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00444	0.00466	CcSEcCtD
Dobutamine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00434	0.00455	CcSEcCtD
Dobutamine—COMT—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.00419	0.0881	CbGpPWpGaD
Dobutamine—Headache—Vincristine—peripheral nervous system neoplasm	0.00418	0.00439	CcSEcCtD
Dobutamine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00411	0.00432	CcSEcCtD
Dobutamine—Nausea—Vincristine—peripheral nervous system neoplasm	0.00396	0.00416	CcSEcCtD
Dobutamine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00382	0.00401	CcSEcCtD
Dobutamine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.0035	0.00368	CcSEcCtD
Dobutamine—Headache—Etoposide—peripheral nervous system neoplasm	0.00339	0.00355	CcSEcCtD
Dobutamine—ADRB2—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00338	0.0711	CbGpPWpGaD
Dobutamine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00328	0.00344	CcSEcCtD
Dobutamine—Nausea—Etoposide—peripheral nervous system neoplasm	0.00321	0.00337	CcSEcCtD
Dobutamine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.00316	0.00332	CcSEcCtD
Dobutamine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.00304	0.00319	CcSEcCtD
Dobutamine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.00297	0.00311	CcSEcCtD
Dobutamine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00296	0.0031	CcSEcCtD
Dobutamine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.00292	0.00307	CcSEcCtD
Dobutamine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00283	0.00297	CcSEcCtD
Dobutamine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00274	0.00288	CcSEcCtD
Dobutamine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00274	0.00287	CcSEcCtD
Dobutamine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.0027	0.00284	CcSEcCtD
Dobutamine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00262	0.00275	CcSEcCtD
Dobutamine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.0025	0.00262	CcSEcCtD
Dobutamine—ADRB1—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.00226	0.0475	CbGpPWpGaD
Dobutamine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00214	0.00225	CcSEcCtD
Dobutamine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00198	0.00208	CcSEcCtD
Dobutamine—Headache—Epirubicin—peripheral nervous system neoplasm	0.0019	0.00199	CcSEcCtD
Dobutamine—Nausea—Epirubicin—peripheral nervous system neoplasm	0.0018	0.00189	CcSEcCtD
Dobutamine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.00184	CcSEcCtD
Dobutamine—ADRB2—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.00173	0.0364	CbGpPWpGaD
Dobutamine—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00175	CcSEcCtD
Dobutamine—ADRB1—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.000963	0.0202	CbGpPWpGaD
Dobutamine—ADRB2—Arf6 signaling events—HGF—peripheral nervous system neoplasm	0.000856	0.018	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000782	0.0164	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00073	0.0153	CbGpPWpGaD
Dobutamine—ADRB2—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.000675	0.0142	CbGpPWpGaD
