nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCB1—Parkinson's disease	0.648	1	CbGaD
Gemcitabine—CMPK1—hindbrain—Parkinson's disease	0.0115	0.0544	CbGeAlD
Gemcitabine—POLE—embryo—Parkinson's disease	0.00673	0.0319	CbGeAlD
Gemcitabine—CMPK1—brainstem—Parkinson's disease	0.00658	0.0312	CbGeAlD
Gemcitabine—CMPK1—forebrain—Parkinson's disease	0.00636	0.0301	CbGeAlD
Gemcitabine—SLC29A2—cardiovascular system—Parkinson's disease	0.00565	0.0268	CbGeAlD
Gemcitabine—RRM2—embryo—Parkinson's disease	0.00554	0.0263	CbGeAlD
Gemcitabine—CMPK1—cardiovascular system—Parkinson's disease	0.00537	0.0255	CbGeAlD
Gemcitabine—POLD1—head—Parkinson's disease	0.00456	0.0216	CbGeAlD
Gemcitabine—CMPK1—midbrain—Parkinson's disease	0.0042	0.0199	CbGeAlD
Gemcitabine—RRM2—cardiovascular system—Parkinson's disease	0.00415	0.0197	CbGeAlD
Gemcitabine—CMPK1—spinal cord—Parkinson's disease	0.00409	0.0194	CbGeAlD
Gemcitabine—RRM1—forebrain—Parkinson's disease	0.00407	0.0193	CbGeAlD
Gemcitabine—POLD1—cerebellum—Parkinson's disease	0.00407	0.0193	CbGeAlD
Gemcitabine—CMPK1—head—Parkinson's disease	0.00364	0.0172	CbGeAlD
Gemcitabine—DCK—embryo—Parkinson's disease	0.00358	0.017	CbGeAlD
Gemcitabine—CMPK1—nervous system—Parkinson's disease	0.00345	0.0164	CbGeAlD
Gemcitabine—RRM1—cardiovascular system—Parkinson's disease	0.00344	0.0163	CbGeAlD
Gemcitabine—SLC29A2—cerebellum—Parkinson's disease	0.00341	0.0162	CbGeAlD
Gemcitabine—POLE—head—Parkinson's disease	0.00341	0.0162	CbGeAlD
Gemcitabine—CMPK1—central nervous system—Parkinson's disease	0.00332	0.0157	CbGeAlD
Gemcitabine—SLC29A1—forebrain—Parkinson's disease	0.00331	0.0157	CbGeAlD
Gemcitabine—POLD1—brain—Parkinson's disease	0.00331	0.0157	CbGeAlD
Gemcitabine—CMPK1—cerebellum—Parkinson's disease	0.00325	0.0154	CbGeAlD
Gemcitabine—POLE—nervous system—Parkinson's disease	0.00323	0.0153	CbGeAlD
Gemcitabine—POLE—central nervous system—Parkinson's disease	0.00311	0.0148	CbGeAlD
Gemcitabine—POLE—cerebellum—Parkinson's disease	0.00304	0.0144	CbGeAlD
Gemcitabine—RRM1—medulla oblongata—Parkinson's disease	0.00294	0.014	CbGeAlD
Gemcitabine—RRM2—head—Parkinson's disease	0.00281	0.0133	CbGeAlD
Gemcitabine—SLC29A1—cardiovascular system—Parkinson's disease	0.0028	0.0133	CbGeAlD
Gemcitabine—SLC29A2—brain—Parkinson's disease	0.00277	0.0131	CbGeAlD
Gemcitabine—RRM1—midbrain—Parkinson's disease	0.00269	0.0128	CbGeAlD
Gemcitabine—RRM2—nervous system—Parkinson's disease	0.00266	0.0126	CbGeAlD
Gemcitabine—CMPK1—brain—Parkinson's disease	0.00264	0.0125	CbGeAlD
Gemcitabine—RRM1—spinal cord—Parkinson's disease	0.00262	0.0124	CbGeAlD
Gemcitabine—POLA1—cerebellum—Parkinson's disease	0.00262	0.0124	CbGeAlD
Gemcitabine—RRM2—central nervous system—Parkinson's disease	0.00256	0.0121	CbGeAlD
Gemcitabine—POLE—brain—Parkinson's disease	0.00247	0.0117	CbGeAlD
Gemcitabine—TYMS—midbrain—Parkinson's disease	0.00244	0.0116	CbGeAlD
Gemcitabine—RRM1—head—Parkinson's disease	0.00233	0.0111	CbGeAlD
Gemcitabine—DCK—medulla oblongata—Parkinson's disease	0.00229	0.0108	CbGeAlD
Gemcitabine—RRM1—nervous system—Parkinson's disease	0.00221	0.0105	CbGeAlD
Gemcitabine—ABCC10—medulla oblongata—Parkinson's disease	0.00218	0.0103	CbGeAlD
Gemcitabine—POLA1—brain—Parkinson's disease	0.00213	0.0101	CbGeAlD
Gemcitabine—RRM1—central nervous system—Parkinson's disease	0.00213	0.0101	CbGeAlD
Gemcitabine—TYMS—head—Parkinson's disease	0.00212	0.01	CbGeAlD
Gemcitabine—DCK—midbrain—Parkinson's disease	0.00209	0.0099	CbGeAlD
