nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nephropathy—Mesalazine—ulcerative colitis	0.0432	0.0514	CcSEcCtD
Penicillin V—Tongue discolouration—Mesalazine—ulcerative colitis	0.0425	0.0506	CcSEcCtD
Penicillin V—Cephaloglycin—SLC22A5—ulcerative colitis	0.0281	0.176	CrCbGaD
Penicillin V—Cyclacillin—SLC22A5—ulcerative colitis	0.0239	0.15	CrCbGaD
Penicillin V—Eruption—Hydrocortisone—ulcerative colitis	0.0238	0.0283	CcSEcCtD
Penicillin V—Azidocillin—SLC22A5—ulcerative colitis	0.0212	0.133	CrCbGaD
Penicillin V—Neuropathy—Mesalazine—ulcerative colitis	0.0193	0.023	CcSEcCtD
Penicillin V—Benzylpenicillin—SLC22A4—ulcerative colitis	0.0167	0.105	CrCbGaD
Penicillin V—Ampicillin—SLC22A5—ulcerative colitis	0.0162	0.101	CrCbGaD
Penicillin V—Cefaclor—MPO—ulcerative colitis	0.0158	0.099	CrCbGaD
Penicillin V—Leukopenia—Mercaptopurine—ulcerative colitis	0.0148	0.0176	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—ulcerative colitis	0.0141	0.0167	CcSEcCtD
Penicillin V—Neuropathy—Hydrocortisone—ulcerative colitis	0.0137	0.0163	CcSEcCtD
Penicillin V—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.0132	0.0157	CcSEcCtD
Penicillin V—Anaphylactic shock—Nicotine—ulcerative colitis	0.0131	0.0156	CcSEcCtD
Penicillin V—Neuropathy—Triamcinolone—ulcerative colitis	0.0129	0.0154	CcSEcCtD
Penicillin V—Neuropathy—Methylprednisolone—ulcerative colitis	0.0129	0.0153	CcSEcCtD
Penicillin V—Eosinophilia—Mesalazine—ulcerative colitis	0.0128	0.0152	CcSEcCtD
Penicillin V—Benzylpenicillin—SLC22A5—ulcerative colitis	0.0126	0.0788	CrCbGaD
Penicillin V—Cephalexin—SLC22A5—ulcerative colitis	0.0118	0.0739	CrCbGaD
Penicillin V—Neuropathy—Betamethasone—ulcerative colitis	0.0117	0.014	CcSEcCtD
Penicillin V—Neuropathy—Dexamethasone—ulcerative colitis	0.0117	0.014	CcSEcCtD
Penicillin V—Dyspepsia—Nicotine—ulcerative colitis	0.0115	0.0137	CcSEcCtD
Penicillin V—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.0113	0.0134	CcSEcCtD
Penicillin V—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0107	0.0127	CcSEcCtD
Penicillin V—Urticaria—Nicotine—ulcerative colitis	0.0104	0.0124	CcSEcCtD
Penicillin V—Body temperature increased—Nicotine—ulcerative colitis	0.0104	0.0123	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—ulcerative colitis	0.0102	0.0122	CcSEcCtD
Penicillin V—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00996	0.0118	CcSEcCtD
Penicillin V—Hypersensitivity—Nicotine—ulcerative colitis	0.00965	0.0115	CcSEcCtD
Penicillin V—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00925	0.011	CcSEcCtD
