nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—choroid plexus—intracranial aneurysm	0.611	0.611	CbGeAlD
Ergonovine—HTR1E—brainstem—intracranial aneurysm	0.107	0.107	CbGeAlD
Ergonovine—HTR2C—brainstem—intracranial aneurysm	0.0484	0.0484	CbGeAlD
Ergonovine—HTR1E—brain—intracranial aneurysm	0.0428	0.0428	CbGeAlD
Ergonovine—ADRA1A—brainstem—intracranial aneurysm	0.0376	0.0376	CbGeAlD
Ergonovine—HTR2C—medulla oblongata—intracranial aneurysm	0.0338	0.0338	CbGeAlD
Ergonovine—HTR2C—midbrain—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Ergonovine—HTR2C—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Ergonovine—ADRA1A—cerebellum—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Ergonovine—ADRA1A—brain—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Ergonovine—ABCB1—medulla oblongata—intracranial aneurysm	0.0111	0.0111	CbGeAlD
Ergonovine—ABCB1—midbrain—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Ergonovine—ABCB1—cerebellum—intracranial aneurysm	0.00785	0.00785	CbGeAlD
Ergonovine—ABCB1—brain—intracranial aneurysm	0.00638	0.00638	CbGeAlD
