nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.129	0.138	CbGbCtD
Aminophenazone—CYP3A7—Paclitaxel—ovarian cancer	0.129	0.138	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0929	0.0998	CbGbCtD
Aminophenazone—CYP3A7—Docetaxel—ovarian cancer	0.0929	0.0998	CbGbCtD
Aminophenazone—CYP2C8—Paclitaxel—ovarian cancer	0.0927	0.0996	CbGbCtD
Aminophenazone—CYP2D6—Vinorelbine—ovarian cancer	0.0842	0.0904	CbGbCtD
Aminophenazone—CYP3A4—Topotecan—ovarian cancer	0.076	0.0816	CbGbCtD
Aminophenazone—CYP2C9—Paclitaxel—ovarian cancer	0.0647	0.0695	CbGbCtD
Aminophenazone—CYP3A4—Vinorelbine—ovarian cancer	0.0535	0.0575	CbGbCtD
Aminophenazone—CYP3A4—Paclitaxel—ovarian cancer	0.0376	0.0404	CbGbCtD
Aminophenazone—CYP17A1—ovarian follicle—ovarian cancer	0.0364	0.534	CbGeAlD
Aminophenazone—CYP2D6—Doxorubicin—ovarian cancer	0.0319	0.0342	CbGbCtD
Aminophenazone—CYP3A4—Docetaxel—ovarian cancer	0.0272	0.0292	CbGbCtD
Aminophenazone—CYP3A4—Doxorubicin—ovarian cancer	0.0203	0.0218	CbGbCtD
Aminophenazone—CYP2C18—uterine cervix—ovarian cancer	0.00464	0.0682	CbGeAlD
Aminophenazone—CYP17A1—gonad—ovarian cancer	0.00334	0.049	CbGeAlD
Aminophenazone—CYP2C18—vagina—ovarian cancer	0.00315	0.0462	CbGeAlD
Aminophenazone—CYP17A1—female reproductive system—ovarian cancer	0.00298	0.0438	CbGeAlD
Aminophenazone—CYP17A1—female gonad—ovarian cancer	0.00271	0.0398	CbGeAlD
Aminophenazone—CYP17A1—testis—ovarian cancer	0.00241	0.0353	CbGeAlD
