nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—diaphragm—malignant mesothelioma	0.541	0.541	CbGeAlD
Ramipril—SLC15A1—epithelium—malignant mesothelioma	0.0975	0.0975	CbGeAlD
Ramipril—ACE—epithelium—malignant mesothelioma	0.0699	0.0699	CbGeAlD
Ramipril—ACE—decidua—malignant mesothelioma	0.066	0.066	CbGeAlD
Ramipril—ACE—lung—malignant mesothelioma	0.0444	0.0444	CbGeAlD
Ramipril—ACE—testis—malignant mesothelioma	0.0419	0.0419	CbGeAlD
Ramipril—SLC15A2—lung—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Ramipril—SLC15A2—testis—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Ramipril—BCHE—lung—malignant mesothelioma	0.0328	0.0328	CbGeAlD
Ramipril—BCHE—testis—malignant mesothelioma	0.031	0.031	CbGeAlD
