nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Body temperature increased—Captopril—coronary artery disease	0.000152	0.000227	CcSEcCtD
Acamprosate—Dizziness—Simvastatin—coronary artery disease	0.000151	0.000226	CcSEcCtD
Acamprosate—Rash—Ezetimibe—coronary artery disease	0.000151	0.000226	CcSEcCtD
Acamprosate—Dermatitis—Ezetimibe—coronary artery disease	0.000151	0.000226	CcSEcCtD
Acamprosate—Confusional state—Ramipril—coronary artery disease	0.000151	0.000226	CcSEcCtD
Acamprosate—Discomfort—Timolol—coronary artery disease	0.000151	0.000226	CcSEcCtD
Acamprosate—Asthenia—Niacin—coronary artery disease	0.000151	0.000225	CcSEcCtD
Acamprosate—Headache—Ezetimibe—coronary artery disease	0.00015	0.000225	CcSEcCtD
Acamprosate—Malaise—Lisinopril—coronary artery disease	0.00015	0.000224	CcSEcCtD
Acamprosate—Anaphylactic shock—Ramipril—coronary artery disease	0.00015	0.000224	CcSEcCtD
Acamprosate—Vertigo—Lisinopril—coronary artery disease	0.000149	0.000224	CcSEcCtD
Acamprosate—Dry mouth—Timolol—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Constipation—Losartan—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Pain—Losartan—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Syncope—Lisinopril—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Vomiting—Eplerenone—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Feeling abnormal—Furosemide—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Leukopenia—Lisinopril—coronary artery disease	0.000149	0.000223	CcSEcCtD
Acamprosate—Nausea—Fenofibrate—coronary artery disease	0.000149	0.000222	CcSEcCtD
Acamprosate—Pruritus—Niacin—coronary artery disease	0.000149	0.000222	CcSEcCtD
Acamprosate—Asthenia—Pravastatin—coronary artery disease	0.000148	0.000222	CcSEcCtD
Acamprosate—Gastrointestinal pain—Furosemide—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Rash—Eplerenone—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Urticaria—Perindopril—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Hypersensitivity—Trandolapril—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Dermatitis—Eplerenone—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Diarrhoea—Valsartan—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Confusional state—Timolol—coronary artery disease	0.000148	0.000221	CcSEcCtD
Acamprosate—Shock—Ramipril—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Hypersensitivity—Enalapril—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Body temperature increased—Perindopril—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Abdominal pain—Perindopril—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Palpitations—Lisinopril—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Diarrhoea—Olmesartan—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Headache—Eplerenone—coronary artery disease	0.000147	0.00022	CcSEcCtD
Acamprosate—Thrombocytopenia—Ramipril—coronary artery disease	0.000147	0.000219	CcSEcCtD
Acamprosate—Anaphylactic shock—Timolol—coronary artery disease	0.000146	0.000219	CcSEcCtD
Acamprosate—Pruritus—Pravastatin—coronary artery disease	0.000146	0.000219	CcSEcCtD
Acamprosate—Loss of consciousness—Lisinopril—coronary artery disease	0.000146	0.000219	CcSEcCtD
Acamprosate—Nausea—Clopidogrel—coronary artery disease	0.000146	0.000219	CcSEcCtD
Acamprosate—Tachycardia—Ramipril—coronary artery disease	0.000146	0.000219	CcSEcCtD
Acamprosate—Skin disorder—Ramipril—coronary artery disease	0.000145	0.000217	CcSEcCtD
Acamprosate—Infection—Timolol—coronary artery disease	0.000145	0.000217	CcSEcCtD
Acamprosate—Vomiting—Simvastatin—coronary artery disease	0.000145	0.000217	CcSEcCtD
Acamprosate—Hypersensitivity—Telmisartan—coronary artery disease	0.000145	0.000217	CcSEcCtD
Acamprosate—Cough—Lisinopril—coronary artery disease	0.000145	0.000217	CcSEcCtD
Acamprosate—Nausea—Lovastatin—coronary artery disease	0.000145	0.000217	CcSEcCtD
Acamprosate—Hyperhidrosis—Ramipril—coronary artery disease	0.000145	0.000216	CcSEcCtD
Acamprosate—Rash—Simvastatin—coronary artery disease	0.000144	0.000216	CcSEcCtD
Acamprosate—Dermatitis—Simvastatin—coronary artery disease	0.000144	0.000215	CcSEcCtD
Acamprosate—Asthenia—Trandolapril—coronary artery disease	0.000144	0.000215	CcSEcCtD
Acamprosate—Shock—Timolol—coronary artery disease	0.000144	0.000215	CcSEcCtD
Acamprosate—Feeling abnormal—Losartan—coronary artery disease	0.000144	0.000215	CcSEcCtD
Acamprosate—Urticaria—Furosemide—coronary artery disease	0.000144	0.000215	CcSEcCtD
Acamprosate—Diarrhoea—Niacin—coronary artery disease	0.000144	0.000215	CcSEcCtD
Acamprosate—Asthenia—Enalapril—coronary artery disease	0.000143	0.000215	CcSEcCtD
Acamprosate—Headache—Simvastatin—coronary artery disease	0.000143	0.000214	CcSEcCtD
Acamprosate—Abdominal pain—Furosemide—coronary artery disease	0.000143	0.000214	CcSEcCtD
Acamprosate—Body temperature increased—Furosemide—coronary artery disease	0.000143	0.000214	CcSEcCtD
Acamprosate—Gastrointestinal pain—Losartan—coronary artery disease	0.000143	0.000214	CcSEcCtD
Acamprosate—Dizziness—Valsartan—coronary artery disease	0.000143	0.000214	CcSEcCtD
Acamprosate—Anorexia—Ramipril—coronary artery disease	0.000143	0.000213	CcSEcCtD
Acamprosate—Nausea—Ezetimibe—coronary artery disease	0.000142	0.000213	CcSEcCtD
Acamprosate—Skin disorder—Timolol—coronary artery disease	0.000142	0.000213	CcSEcCtD
Acamprosate—Dizziness—Olmesartan—coronary artery disease	0.000142	0.000212	CcSEcCtD
Acamprosate—Pruritus—Trandolapril—coronary artery disease	0.000142	0.000212	CcSEcCtD
Acamprosate—Arthralgia—Lisinopril—coronary artery disease	0.000142	0.000212	CcSEcCtD
Acamprosate—Chest pain—Lisinopril—coronary artery disease	0.000142	0.000212	CcSEcCtD
Acamprosate—Myalgia—Lisinopril—coronary artery disease	0.000142	0.000212	CcSEcCtD
Acamprosate—Hyperhidrosis—Timolol—coronary artery disease	0.000141	0.000212	CcSEcCtD
Acamprosate—Asthenia—Telmisartan—coronary artery disease	0.000141	0.000212	CcSEcCtD
Acamprosate—Pruritus—Enalapril—coronary artery disease	0.000141	0.000212	CcSEcCtD
Acamprosate—Diarrhoea—Pravastatin—coronary artery disease	0.000141	0.000211	CcSEcCtD
Acamprosate—Anxiety—Lisinopril—coronary artery disease	0.000141	0.000211	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000141	0.00021	CcSEcCtD
Acamprosate—Discomfort—Lisinopril—coronary artery disease	0.00014	0.000209	CcSEcCtD
Acamprosate—Hypotension—Ramipril—coronary artery disease	0.00014	0.000209	CcSEcCtD
Acamprosate—Anorexia—Timolol—coronary artery disease	0.00014	0.000209	CcSEcCtD
Acamprosate—Pruritus—Telmisartan—coronary artery disease	0.000139	0.000209	CcSEcCtD
Acamprosate—Nausea—Eplerenone—coronary artery disease	0.000139	0.000208	CcSEcCtD
Acamprosate—Dizziness—Niacin—coronary artery disease	0.000139	0.000208	CcSEcCtD
Acamprosate—Urticaria—Losartan—coronary artery disease	0.000139	0.000207	CcSEcCtD
Acamprosate—Dry mouth—Lisinopril—coronary artery disease	0.000139	0.000207	CcSEcCtD
Acamprosate—Abdominal pain—Losartan—coronary artery disease	0.000138	0.000206	CcSEcCtD
Acamprosate—Body temperature increased—Losartan—coronary artery disease	0.000138	0.000206	CcSEcCtD
Acamprosate—Asthenia—Captopril—coronary artery disease	0.000138	0.000206	CcSEcCtD
Acamprosate—Diarrhoea—Trandolapril—coronary artery disease	0.000137	0.000205	CcSEcCtD
Acamprosate—Vomiting—Valsartan—coronary artery disease	0.000137	0.000205	CcSEcCtD
Acamprosate—Confusional state—Lisinopril—coronary artery disease	0.000137	0.000205	CcSEcCtD
Acamprosate—Diarrhoea—Enalapril—coronary artery disease	0.000137	0.000205	CcSEcCtD
Acamprosate—Hypotension—Timolol—coronary artery disease	0.000137	0.000205	CcSEcCtD
Acamprosate—Dizziness—Pravastatin—coronary artery disease	0.000137	0.000204	CcSEcCtD
Acamprosate—Vomiting—Olmesartan—coronary artery disease	0.000137	0.000204	CcSEcCtD
