nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—phrenic nerve—thymus cancer	0.0606	0.337	CbGeAlD
Donepezil—Goitre—Octreotide—thymus cancer	0.0222	0.0271	CcSEcCtD
Donepezil—HTR2A—pulmonary artery—thymus cancer	0.022	0.122	CbGeAlD
Donepezil—HTR2A—vein—thymus cancer	0.02	0.111	CbGeAlD
Donepezil—HRH3—hematopoietic system—thymus cancer	0.0175	0.0974	CbGeAlD
Donepezil—Hernia—Octreotide—thymus cancer	0.0169	0.0206	CcSEcCtD
Donepezil—Abdominal bloating—Octreotide—thymus cancer	0.0167	0.0203	CcSEcCtD
Donepezil—Epigastric pain—Octreotide—thymus cancer	0.0164	0.02	CcSEcCtD
Donepezil—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0151	0.0184	CcSEcCtD
Donepezil—Ear disorder—Octreotide—thymus cancer	0.0147	0.0179	CcSEcCtD
Donepezil—Cholecystitis—Octreotide—thymus cancer	0.0138	0.0168	CcSEcCtD
Donepezil—Fracture—Octreotide—thymus cancer	0.0137	0.0166	CcSEcCtD
Donepezil—Multiple fractures—Octreotide—thymus cancer	0.0137	0.0166	CcSEcCtD
Donepezil—Haemorrhoids—Octreotide—thymus cancer	0.0135	0.0165	CcSEcCtD
Donepezil—Transaminases increased—Octreotide—thymus cancer	0.013	0.0159	CcSEcCtD
Donepezil—Cholelithiasis—Octreotide—thymus cancer	0.0128	0.0156	CcSEcCtD
Donepezil—Paranoia—Octreotide—thymus cancer	0.0116	0.0142	CcSEcCtD
Donepezil—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0115	0.0141	CcSEcCtD
Donepezil—Neuralgia—Octreotide—thymus cancer	0.0114	0.0139	CcSEcCtD
Donepezil—Metrorrhagia—Octreotide—thymus cancer	0.0111	0.0135	CcSEcCtD
Donepezil—Throat sore—Octreotide—thymus cancer	0.011	0.0134	CcSEcCtD
Donepezil—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0109	0.0133	CcSEcCtD
Donepezil—Herpes zoster—Octreotide—thymus cancer	0.0105	0.0128	CcSEcCtD
Donepezil—Otitis media—Octreotide—thymus cancer	0.0102	0.0124	CcSEcCtD
Donepezil—Numbness—Octreotide—thymus cancer	0.00957	0.0117	CcSEcCtD
Donepezil—Sensory loss—Octreotide—thymus cancer	0.00916	0.0112	CcSEcCtD
Donepezil—Contusion—Octreotide—thymus cancer	0.0091	0.0111	CcSEcCtD
Donepezil—Rectal haemorrhage—Octreotide—thymus cancer	0.00879	0.0107	CcSEcCtD
Donepezil—Oropharyngeal pain—Octreotide—thymus cancer	0.00873	0.0106	CcSEcCtD
Donepezil—Arthropathy—Octreotide—thymus cancer	0.00873	0.0106	CcSEcCtD
Donepezil—Cellulitis—Octreotide—thymus cancer	0.00873	0.0106	CcSEcCtD
Donepezil—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00873	0.0106	CcSEcCtD
Donepezil—Hearing impaired—Octreotide—thymus cancer	0.00834	0.0102	CcSEcCtD
Donepezil—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00794	0.00967	CcSEcCtD
Donepezil—Vaginal inflammation—Octreotide—thymus cancer	0.00794	0.00967	CcSEcCtD
Donepezil—Eructation—Octreotide—thymus cancer	0.0078	0.0095	CcSEcCtD
Donepezil—Cystitis noninfective—Octreotide—thymus cancer	0.00775	0.00945	CcSEcCtD
Donepezil—Wheezing—Octreotide—thymus cancer	0.00771	0.00939	CcSEcCtD
Donepezil—Cystitis—Octreotide—thymus cancer	0.00766	0.00934	CcSEcCtD
Donepezil—Vaginal infection—Octreotide—thymus cancer	0.00749	0.00913	CcSEcCtD
Donepezil—Cramps of lower extremities—Octreotide—thymus cancer	0.00729	0.00889	CcSEcCtD
Donepezil—Bladder pain—Octreotide—thymus cancer	0.00718	0.00875	CcSEcCtD
Donepezil—Diabetes mellitus—Octreotide—thymus cancer	0.00662	0.00807	CcSEcCtD
Donepezil—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00662	0.00807	CcSEcCtD
Donepezil—Gastroenteritis—Octreotide—thymus cancer	0.0065	0.00792	CcSEcCtD
