nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Naproxen—gout	0.294	0.427	CbGbCtD
Cinoxacin—SLC22A6—Probenecid—gout	0.2	0.29	CbGbCtD
Cinoxacin—SLC22A6—Indomethacin—gout	0.195	0.282	CbGbCtD
Cinoxacin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0527	0.327	CbGpPWpGaD
Cinoxacin—SLC22A6—Organic anion transport—SLC22A12—gout	0.04	0.248	CbGpPWpGaD
Cinoxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0246	0.152	CbGpPWpGaD
Cinoxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0186	0.115	CbGpPWpGaD
Cinoxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00492	0.0305	CbGpPWpGaD
Cinoxacin—Abdominal cramps—Colchicine—gout	0.00459	0.0306	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Probenecid—gout	0.00422	0.0282	CcSEcCtD
Cinoxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00373	0.0231	CbGpPWpGaD
Cinoxacin—Stevens-Johnson syndrome—Probenecid—gout	0.00358	0.0239	CcSEcCtD
Cinoxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00347	0.0215	CbGpPWpGaD
Cinoxacin—Tingling sensation—Allopurinol—gout	0.00332	0.0222	CcSEcCtD
Cinoxacin—Erythema multiforme—Probenecid—gout	0.00307	0.0205	CcSEcCtD
Cinoxacin—Anaphylactic shock—Probenecid—gout	0.00231	0.0154	CcSEcCtD
Cinoxacin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00224	0.0138	CbGpPWpGaD
Cinoxacin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00224	0.0138	CbGpPWpGaD
Cinoxacin—Anorexia—Probenecid—gout	0.0022	0.0147	CcSEcCtD
Cinoxacin—Decreased appetite—Probenecid—gout	0.002	0.0134	CcSEcCtD
Cinoxacin—Pain—Probenecid—gout	0.00197	0.0132	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Indomethacin—gout	0.00192	0.0128	CcSEcCtD
Cinoxacin—Urticaria—Probenecid—gout	0.00183	0.0122	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Allopurinol—gout	0.00175	0.0116	CcSEcCtD
Cinoxacin—Hypersensitivity—Probenecid—gout	0.0017	0.0113	CcSEcCtD
Cinoxacin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00169	0.0105	CbGpPWpGaD
Cinoxacin—Eosinophilia—Allopurinol—gout	0.00166	0.0111	CcSEcCtD
Cinoxacin—Drowsiness—Indomethacin—gout	0.00165	0.011	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Indomethacin—gout	0.00163	0.0109	CcSEcCtD
Cinoxacin—Pruritus—Probenecid—gout	0.00163	0.0109	CcSEcCtD
Cinoxacin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.00158	0.00976	CbGpPWpGaD
Cinoxacin—Dizziness—Probenecid—gout	0.00152	0.0102	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Naproxen—gout	0.00152	0.0102	CcSEcCtD
Cinoxacin—Tingling sensation—Hydrocortisone—gout	0.0015	0.01	CcSEcCtD
Cinoxacin—Drowsiness—Allopurinol—gout	0.00149	0.00997	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Allopurinol—gout	0.00148	0.00988	CcSEcCtD
Cinoxacin—Vomiting—Probenecid—gout	0.00147	0.00978	CcSEcCtD
Cinoxacin—Dermatitis—Probenecid—gout	0.00145	0.00969	CcSEcCtD
Cinoxacin—Eosinophilia—Naproxen—gout	0.00145	0.00966	CcSEcCtD
Cinoxacin—Headache—Probenecid—gout	0.00144	0.00964	CcSEcCtD
Cinoxacin—Tingling sensation—Methylprednisolone—gout	0.00141	0.00943	CcSEcCtD
Cinoxacin—Erythema multiforme—Indomethacin—gout	0.0014	0.00932	CcSEcCtD
Cinoxacin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.00139	0.00863	CbGpPWpGaD
Cinoxacin—Tinnitus—Indomethacin—gout	0.00138	0.0092	CcSEcCtD
Cinoxacin—Nausea—Probenecid—gout	0.00137	0.00914	CcSEcCtD
Cinoxacin—Drowsiness—Naproxen—gout	0.0013	0.0087	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Naproxen—gout	0.00129	0.00863	CcSEcCtD
Cinoxacin—Erythema multiforme—Allopurinol—gout	0.00127	0.00846	CcSEcCtD
Cinoxacin—Tinnitus—Allopurinol—gout	0.00125	0.00834	CcSEcCtD
Cinoxacin—Angioedema—Colchicine—gout	0.00124	0.00826	CcSEcCtD
Cinoxacin—Angioedema—Indomethacin—gout	0.00118	0.00784	CcSEcCtD
Cinoxacin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00114	0.00704	CbGpPWpGaD
Cinoxacin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00114	0.00704	CbGpPWpGaD
Cinoxacin—Erythema multiforme—Naproxen—gout	0.00111	0.00739	CcSEcCtD
Cinoxacin—Tinnitus—Naproxen—gout	0.00109	0.00728	CcSEcCtD
Cinoxacin—Thrombocytopenia—Colchicine—gout	0.00108	0.00722	CcSEcCtD
Cinoxacin—Angioedema—Allopurinol—gout	0.00107	0.00712	CcSEcCtD
Cinoxacin—Anaphylactic shock—Indomethacin—gout	0.00105	0.00701	CcSEcCtD
Cinoxacin—Oedema—Indomethacin—gout	0.00105	0.00701	CcSEcCtD
Cinoxacin—Thrombocytopenia—Indomethacin—gout	0.00103	0.00686	CcSEcCtD
Cinoxacin—Anorexia—Indomethacin—gout	0.001	0.00668	CcSEcCtD
Cinoxacin—Decreased appetite—Colchicine—gout	0.000961	0.00641	CcSEcCtD
Cinoxacin—Anaphylactic shock—Allopurinol—gout	0.000953	0.00636	CcSEcCtD
Cinoxacin—Oedema—Allopurinol—gout	0.000953	0.00636	CcSEcCtD
Cinoxacin—Insomnia—Indomethacin—gout	0.00095	0.00634	CcSEcCtD
Cinoxacin—Paraesthesia—Indomethacin—gout	0.000943	0.00629	CcSEcCtD
Cinoxacin—Somnolence—Indomethacin—gout	0.000933	0.00623	CcSEcCtD
Cinoxacin—Thrombocytopenia—Allopurinol—gout	0.000933	0.00622	CcSEcCtD
Cinoxacin—Angioedema—Naproxen—gout	0.000931	0.00621	CcSEcCtD
Cinoxacin—Decreased appetite—Indomethacin—gout	0.000913	0.00609	CcSEcCtD
Cinoxacin—Anorexia—Allopurinol—gout	0.000908	0.00606	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Colchicine—gout	0.000904	0.00603	CcSEcCtD
Cinoxacin—Pain—Indomethacin—gout	0.000898	0.00599	CcSEcCtD
Cinoxacin—Urticaria—Colchicine—gout	0.000878	0.00586	CcSEcCtD
Cinoxacin—Abdominal pain—Colchicine—gout	0.000874	0.00583	CcSEcCtD
Cinoxacin—Insomnia—Allopurinol—gout	0.000862	0.00575	CcSEcCtD
Cinoxacin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000861	0.00533	CbGpPWpGaD
Cinoxacin—Gastrointestinal pain—Indomethacin—gout	0.000859	0.00573	CcSEcCtD
Cinoxacin—Paraesthesia—Allopurinol—gout	0.000856	0.00571	CcSEcCtD
Cinoxacin—Somnolence—Allopurinol—gout	0.000847	0.00565	CcSEcCtD
Cinoxacin—Urticaria—Indomethacin—gout	0.000834	0.00557	CcSEcCtD
Cinoxacin—Anaphylactic shock—Naproxen—gout	0.000832	0.00555	CcSEcCtD
Cinoxacin—Oedema—Naproxen—gout	0.000832	0.00555	CcSEcCtD
Cinoxacin—Abdominal pain—Indomethacin—gout	0.00083	0.00554	CcSEcCtD
Cinoxacin—Decreased appetite—Allopurinol—gout	0.000828	0.00553	CcSEcCtD
Cinoxacin—Pain—Allopurinol—gout	0.000815	0.00544	CcSEcCtD
Cinoxacin—Thrombocytopenia—Naproxen—gout	0.000814	0.00543	CcSEcCtD
Cinoxacin—Hypersensitivity—Colchicine—gout	0.000814	0.00543	CcSEcCtD
Cinoxacin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.0008	0.00496	CbGpPWpGaD
Cinoxacin—Anorexia—Naproxen—gout	0.000793	0.00529	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Allopurinol—gout	0.000779	0.0052	CcSEcCtD
Cinoxacin—Hypersensitivity—Indomethacin—gout	0.000774	0.00516	CcSEcCtD
Cinoxacin—Urticaria—Allopurinol—gout	0.000757	0.00505	CcSEcCtD
Cinoxacin—Diarrhoea—Colchicine—gout	0.000756	0.00505	CcSEcCtD
Cinoxacin—Abdominal pain—Allopurinol—gout	0.000753	0.00503	CcSEcCtD
Cinoxacin—Insomnia—Naproxen—gout	0.000752	0.00502	CcSEcCtD
Cinoxacin—Paraesthesia—Naproxen—gout	0.000747	0.00498	CcSEcCtD
Cinoxacin—Pruritus—Indomethacin—gout	0.000743	0.00496	CcSEcCtD
Cinoxacin—Somnolence—Naproxen—gout	0.00074	0.00493	CcSEcCtD
Cinoxacin—Decreased appetite—Naproxen—gout	0.000723	0.00483	CcSEcCtD
Cinoxacin—Diarrhoea—Indomethacin—gout	0.000718	0.00479	CcSEcCtD
Cinoxacin—Pain—Naproxen—gout	0.000711	0.00475	CcSEcCtD
Cinoxacin—Vomiting—Colchicine—gout	0.000703	0.00469	CcSEcCtD
Cinoxacin—Hypersensitivity—Allopurinol—gout	0.000702	0.00468	CcSEcCtD
Cinoxacin—Rash—Colchicine—gout	0.000697	0.00465	CcSEcCtD
Cinoxacin—Dermatitis—Colchicine—gout	0.000696	0.00465	CcSEcCtD
Cinoxacin—Dizziness—Indomethacin—gout	0.000694	0.00463	CcSEcCtD
Cinoxacin—Headache—Colchicine—gout	0.000692	0.00462	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Naproxen—gout	0.00068	0.00454	CcSEcCtD
Cinoxacin—Pruritus—Allopurinol—gout	0.000674	0.0045	CcSEcCtD
Cinoxacin—Vomiting—Indomethacin—gout	0.000668	0.00445	CcSEcCtD
Cinoxacin—Rash—Indomethacin—gout	0.000662	0.00442	CcSEcCtD
Cinoxacin—Dermatitis—Indomethacin—gout	0.000661	0.00441	CcSEcCtD
Cinoxacin—Urticaria—Naproxen—gout	0.000661	0.00441	CcSEcCtD
Cinoxacin—Headache—Indomethacin—gout	0.000658	0.00439	CcSEcCtD
Cinoxacin—Abdominal pain—Naproxen—gout	0.000658	0.00439	CcSEcCtD
Cinoxacin—Nausea—Colchicine—gout	0.000656	0.00438	CcSEcCtD
Cinoxacin—Diarrhoea—Allopurinol—gout	0.000652	0.00435	CcSEcCtD
Cinoxacin—Dizziness—Allopurinol—gout	0.00063	0.0042	CcSEcCtD
Cinoxacin—Nausea—Indomethacin—gout	0.000624	0.00416	CcSEcCtD
Cinoxacin—Hypersensitivity—Naproxen—gout	0.000613	0.00409	CcSEcCtD
Cinoxacin—Vomiting—Allopurinol—gout	0.000606	0.00404	CcSEcCtD
Cinoxacin—Rash—Allopurinol—gout	0.000601	0.00401	CcSEcCtD
Cinoxacin—Dermatitis—Allopurinol—gout	0.0006	0.004	CcSEcCtD
Cinoxacin—Headache—Allopurinol—gout	0.000597	0.00398	CcSEcCtD
Cinoxacin—Pruritus—Naproxen—gout	0.000589	0.00393	CcSEcCtD
Cinoxacin—Diarrhoea—Naproxen—gout	0.000569	0.0038	CcSEcCtD
Cinoxacin—Nausea—Allopurinol—gout	0.000566	0.00378	CcSEcCtD
Cinoxacin—Dizziness—Naproxen—gout	0.00055	0.00367	CcSEcCtD
Cinoxacin—Vomiting—Naproxen—gout	0.000529	0.00353	CcSEcCtD
Cinoxacin—Rash—Naproxen—gout	0.000524	0.0035	CcSEcCtD
Cinoxacin—Dermatitis—Naproxen—gout	0.000524	0.0035	CcSEcCtD
Cinoxacin—Headache—Naproxen—gout	0.000521	0.00348	CcSEcCtD
Cinoxacin—Angioedema—Prednisolone—gout	0.000495	0.0033	CcSEcCtD
Cinoxacin—Nausea—Naproxen—gout	0.000494	0.0033	CcSEcCtD
Cinoxacin—Angioedema—Hydrocortisone—gout	0.000483	0.00322	CcSEcCtD
Cinoxacin—Angioedema—Methylprednisolone—gout	0.000454	0.00303	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisolone—gout	0.000442	0.00295	CcSEcCtD
Cinoxacin—Oedema—Prednisolone—gout	0.000442	0.00295	CcSEcCtD
Cinoxacin—Anaphylactic shock—Hydrocortisone—gout	0.000431	0.00288	CcSEcCtD
Cinoxacin—Oedema—Hydrocortisone—gout	0.000431	0.00288	CcSEcCtD
Cinoxacin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.00042	0.0026	CbGpPWpGaD
Cinoxacin—Anorexia—Hydrocortisone—gout	0.000411	0.00274	CcSEcCtD
Cinoxacin—Anaphylactic shock—Methylprednisolone—gout	0.000405	0.0027	CcSEcCtD
Cinoxacin—Insomnia—Prednisolone—gout	0.0004	0.00267	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisolone—gout	0.000397	0.00265	CcSEcCtD
Cinoxacin—Insomnia—Hydrocortisone—gout	0.00039	0.0026	CcSEcCtD
Cinoxacin—Paraesthesia—Hydrocortisone—gout	0.000387	0.00259	CcSEcCtD
Cinoxacin—Pain—Prednisolone—gout	0.000378	0.00252	CcSEcCtD
Cinoxacin—Decreased appetite—Hydrocortisone—gout	0.000375	0.0025	CcSEcCtD
Cinoxacin—Pain—Hydrocortisone—gout	0.000369	0.00246	CcSEcCtD
Cinoxacin—Insomnia—Methylprednisolone—gout	0.000367	0.00245	CcSEcCtD
Cinoxacin—Paraesthesia—Methylprednisolone—gout	0.000364	0.00243	CcSEcCtD
Cinoxacin—Angioedema—Prednisone—gout	0.000359	0.0024	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Hydrocortisone—gout	0.000353	0.00235	CcSEcCtD
Cinoxacin—Urticaria—Prednisolone—gout	0.000351	0.00234	CcSEcCtD
Cinoxacin—Urticaria—Hydrocortisone—gout	0.000343	0.00229	CcSEcCtD
Cinoxacin—Abdominal pain—Hydrocortisone—gout	0.000341	0.00228	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Methylprednisolone—gout	0.000331	0.00221	CcSEcCtD
Cinoxacin—Hypersensitivity—Prednisolone—gout	0.000325	0.00217	CcSEcCtD
Cinoxacin—Urticaria—Methylprednisolone—gout	0.000322	0.00215	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisone—gout	0.000321	0.00214	CcSEcCtD
Cinoxacin—Oedema—Prednisone—gout	0.000321	0.00214	CcSEcCtD
Cinoxacin—Abdominal pain—Methylprednisolone—gout	0.00032	0.00214	CcSEcCtD
Cinoxacin—Hypersensitivity—Hydrocortisone—gout	0.000318	0.00212	CcSEcCtD
Cinoxacin—Anorexia—Prednisone—gout	0.000306	0.00204	CcSEcCtD
Cinoxacin—Pruritus—Hydrocortisone—gout	0.000305	0.00204	CcSEcCtD
Cinoxacin—Hypersensitivity—Methylprednisolone—gout	0.000299	0.00199	CcSEcCtD
Cinoxacin—Diarrhoea—Hydrocortisone—gout	0.000295	0.00197	CcSEcCtD
Cinoxacin—Dizziness—Prednisolone—gout	0.000292	0.00195	CcSEcCtD
Cinoxacin—Insomnia—Prednisone—gout	0.00029	0.00194	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisone—gout	0.000288	0.00192	CcSEcCtD
