nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—brain cancer—bone cancer	0.862	1	CtDrD
Carmustine—Lomustine—CYP3A4—bone cancer	0.00333	1	CrCbGaD
Carmustine—GSR—Nucleotide metabolism—NT5C3A—bone cancer	0.00253	0.131	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP4V2—bone cancer	0.00231	0.119	CbGpPWpGaD
Carmustine—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00201	0.104	CbGpPWpGaD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—GSTP1—bone cancer	0.00174	0.0901	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—BMI1—bone cancer	0.000742	0.0384	CbGpPWpGaD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000738	0.0382	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00066	0.0341	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP3A4—bone cancer	0.000457	0.0236	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—bone cancer	0.000452	0.0233	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFBR2—bone cancer	0.000452	0.0233	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTP1—bone cancer	0.000391	0.0202	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000381	0.0197	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—EZH2—bone cancer	0.000361	0.0187	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000357	0.0185	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—bone cancer	0.000351	0.0181	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000347	0.0179	CbGpPWpGaD
Carmustine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000332	0.0172	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000319	0.0165	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000307	0.0158	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000284	0.0147	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—bone cancer	0.000281	0.0145	CbGpPWpGaD
Carmustine—GSR—Metabolism—NDUFA12—bone cancer	0.000278	0.0144	CbGpPWpGaD
Carmustine—Coordination abnormal—Doxorubicin—bone cancer	0.00026	0.00225	CcSEcCtD
Carmustine—Neuropathy—Epirubicin—bone cancer	0.000259	0.00224	CcSEcCtD
Carmustine—Neck pain—Doxorubicin—bone cancer	0.000258	0.00224	CcSEcCtD
Carmustine—Sepsis—Methotrexate—bone cancer	0.000256	0.00222	CcSEcCtD
Carmustine—Pulmonary embolism—Doxorubicin—bone cancer	0.000255	0.00221	CcSEcCtD
Carmustine—Injection site reaction—Doxorubicin—bone cancer	0.000254	0.0022	CcSEcCtD
Carmustine—Eye disorder—Cisplatin—bone cancer	0.000252	0.00218	CcSEcCtD
Carmustine—Coma—Epirubicin—bone cancer	0.000252	0.00218	CcSEcCtD
Carmustine—Flushing—Cisplatin—bone cancer	0.00025	0.00217	CcSEcCtD
Carmustine—Neoplasm—Epirubicin—bone cancer	0.000249	0.00216	CcSEcCtD
Carmustine—Thrombophlebitis—Methotrexate—bone cancer	0.000247	0.00214	CcSEcCtD
Carmustine—Diabetes mellitus—Methotrexate—bone cancer	0.000246	0.00213	CcSEcCtD
Carmustine—Candida infection—Doxorubicin—bone cancer	0.000244	0.00211	CcSEcCtD
Carmustine—Skin exfoliation—Doxorubicin—bone cancer	0.000244	0.00211	CcSEcCtD
Carmustine—Arrhythmia—Cisplatin—bone cancer	0.000241	0.00209	CcSEcCtD
Carmustine—Abnormal vision—Epirubicin—bone cancer	0.000241	0.00208	CcSEcCtD
Carmustine—Neuropathy—Doxorubicin—bone cancer	0.00024	0.00208	CcSEcCtD
Carmustine—Sepsis—Epirubicin—bone cancer	0.000239	0.00207	CcSEcCtD
Carmustine—Mental disability—Epirubicin—bone cancer	0.000239	0.00207	CcSEcCtD
Carmustine—Alopecia—Cisplatin—bone cancer	0.000238	0.00206	CcSEcCtD
Carmustine—Erythema—Cisplatin—bone cancer	0.000235	0.00203	CcSEcCtD
Carmustine—Malnutrition—Cisplatin—bone cancer	0.000235	0.00203	CcSEcCtD
Carmustine—Coma—Doxorubicin—bone cancer	0.000233	0.00202	CcSEcCtD
Carmustine—Phlebitis—Epirubicin—bone cancer	0.000232	0.00201	CcSEcCtD
Carmustine—Thrombophlebitis—Epirubicin—bone cancer	0.000231	0.002	CcSEcCtD
Carmustine—Neoplasm—Doxorubicin—bone cancer	0.000231	0.002	CcSEcCtD
Carmustine—Diabetes mellitus—Epirubicin—bone cancer	0.00023	0.00199	CcSEcCtD
Carmustine—GSR—Metabolism—NT5C3A—bone cancer	0.00023	0.0119	CbGpPWpGaD
Carmustine—Abnormal vision—Doxorubicin—bone cancer	0.000223	0.00193	CcSEcCtD
Carmustine—Eye pain—Epirubicin—bone cancer	0.000222	0.00192	CcSEcCtD
Carmustine—Sepsis—Doxorubicin—bone cancer	0.000221	0.00192	CcSEcCtD
Carmustine—Mental disability—Doxorubicin—bone cancer	0.000221	0.00192	CcSEcCtD
Carmustine—Vision blurred—Cisplatin—bone cancer	0.000221	0.00192	CcSEcCtD
Carmustine—Tremor—Cisplatin—bone cancer	0.00022	0.00191	CcSEcCtD
Carmustine—Anaemia—Cisplatin—bone cancer	0.000217	0.00188	CcSEcCtD
Carmustine—Phlebitis—Doxorubicin—bone cancer	0.000215	0.00186	CcSEcCtD
Carmustine—Thrombophlebitis—Doxorubicin—bone cancer	0.000214	0.00185	CcSEcCtD
Carmustine—Diabetes mellitus—Doxorubicin—bone cancer	0.000213	0.00184	CcSEcCtD
Carmustine—Leukopenia—Cisplatin—bone cancer	0.00021	0.00182	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000208	0.0108	CbGpPWpGaD
