nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CSK—systemic scleroderma	0.389	0.685	CbGaD
Dasatinib—BLK—systemic scleroderma	0.179	0.315	CbGaD
Dasatinib—ABCG2—Leflunomide—systemic scleroderma	0.0263	0.225	CbGbCtD
Dasatinib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0162	0.139	CbGbCtD
Dasatinib—CYP1A2—Pentoxifylline—systemic scleroderma	0.0114	0.0973	CbGbCtD
Dasatinib—CYP1A2—Leflunomide—systemic scleroderma	0.0108	0.0928	CbGbCtD
Dasatinib—ABCB1—Lisinopril—systemic scleroderma	0.00994	0.0851	CbGbCtD
Dasatinib—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.009	0.077	CbGbCtD
Dasatinib—ABCB1—Captopril—systemic scleroderma	0.00744	0.0637	CbGbCtD
Dasatinib—ABCG2—Methotrexate—systemic scleroderma	0.00652	0.0558	CbGbCtD
Dasatinib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00586	0.0501	CbGbCtD
Dasatinib—ABCB1—Prednisone—systemic scleroderma	0.00468	0.0401	CbGbCtD
Dasatinib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00351	0.03	CbGbCtD
Dasatinib—CYP3A4—Prednisone—systemic scleroderma	0.00281	0.024	CbGbCtD
Dasatinib—EPHA2—pulmonary artery—systemic scleroderma	0.00271	0.0377	CbGeAlD
Dasatinib—KIT—myenteric nerve plexus—systemic scleroderma	0.0027	0.0376	CbGeAlD
Dasatinib—ABCB1—Methotrexate—systemic scleroderma	0.00235	0.0201	CbGbCtD
Dasatinib—TESK1—Enalapril—Captopril—systemic scleroderma	0.00108	0.379	CbGdCrCtD
Dasatinib—RIPK2—endothelium—systemic scleroderma	0.00102	0.0142	CbGeAlD
Dasatinib—RIPK2—blood vessel—systemic scleroderma	0.000943	0.0131	CbGeAlD
Dasatinib—SIK2—connective tissue—systemic scleroderma	0.000913	0.0127	CbGeAlD
Dasatinib—TEC—tendon—systemic scleroderma	0.000906	0.0126	CbGeAlD
Dasatinib—SRC—artery—systemic scleroderma	0.00087	0.0121	CbGeAlD
Dasatinib—EPHB4—endothelium—systemic scleroderma	0.000864	0.012	CbGeAlD
Dasatinib—MAPK14—blood vessel—systemic scleroderma	0.000841	0.0117	CbGeAlD
Dasatinib—SRMS—connective tissue—systemic scleroderma	0.000831	0.0116	CbGeAlD
Dasatinib—EPHB4—blood vessel—systemic scleroderma	0.000797	0.0111	CbGeAlD
Dasatinib—JAK2—blood vessel—systemic scleroderma	0.000791	0.011	CbGeAlD
Dasatinib—BMX—skin of body—systemic scleroderma	0.000784	0.0109	CbGeAlD
