nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Thiotepa—sarcoma	0.227	0.458	CbGbCtD
Rifaximin—CYP3A4—Mitoxantrone—sarcoma	0.0976	0.197	CbGbCtD
Rifaximin—CYP3A4—Vincristine—sarcoma	0.0671	0.136	CbGbCtD
Rifaximin—CYP3A4—Etoposide—sarcoma	0.0615	0.124	CbGbCtD
Rifaximin—CYP3A4—Doxorubicin—sarcoma	0.042	0.0847	CbGbCtD
Rifaximin—Hypoglycaemia—Doxorubicin—sarcoma	0.00099	0.00196	CcSEcCtD
Rifaximin—Loss of consciousness—Etoposide—sarcoma	0.000986	0.00195	CcSEcCtD
Rifaximin—Decreased appetite—Vincristine—sarcoma	0.000982	0.00195	CcSEcCtD
Rifaximin—Dyspnoea—Mitoxantrone—sarcoma	0.000981	0.00194	CcSEcCtD
Rifaximin—Cough—Etoposide—sarcoma	0.000978	0.00194	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Vincristine—sarcoma	0.000975	0.00193	CcSEcCtD
Rifaximin—Fatigue—Vincristine—sarcoma	0.000974	0.00193	CcSEcCtD
Rifaximin—Dehydration—Epirubicin—sarcoma	0.000971	0.00192	CcSEcCtD
Rifaximin—Hyponatraemia—Doxorubicin—sarcoma	0.00097	0.00192	CcSEcCtD
Rifaximin—Pain—Vincristine—sarcoma	0.000966	0.00191	CcSEcCtD
Rifaximin—Constipation—Vincristine—sarcoma	0.000966	0.00191	CcSEcCtD
Rifaximin—Pain in extremity—Doxorubicin—sarcoma	0.000966	0.00191	CcSEcCtD
Rifaximin—Decreased appetite—Mitoxantrone—sarcoma	0.000956	0.00189	CcSEcCtD
Rifaximin—Chest pain—Etoposide—sarcoma	0.000955	0.00189	CcSEcCtD
Rifaximin—Abdominal pain upper—Epirubicin—sarcoma	0.000953	0.00189	CcSEcCtD
Rifaximin—Migraine—Doxorubicin—sarcoma	0.000951	0.00188	CcSEcCtD
Rifaximin—Fatigue—Mitoxantrone—sarcoma	0.000949	0.00188	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000948	0.00188	CcSEcCtD
Rifaximin—Discomfort—Etoposide—sarcoma	0.000943	0.00187	CcSEcCtD
Rifaximin—Pain—Mitoxantrone—sarcoma	0.000941	0.00186	CcSEcCtD
Rifaximin—Constipation—Mitoxantrone—sarcoma	0.000941	0.00186	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00094	0.00186	CcSEcCtD
Rifaximin—Hypersensitivity—Thiotepa—sarcoma	0.000939	0.00186	CcSEcCtD
Rifaximin—Nasopharyngitis—Epirubicin—sarcoma	0.000933	0.00185	CcSEcCtD
Rifaximin—Hypersensitivity—Dactinomycin—sarcoma	0.000932	0.00185	CcSEcCtD
Rifaximin—Gastrointestinal pain—Vincristine—sarcoma	0.000924	0.00183	CcSEcCtD
Rifaximin—Confusional state—Etoposide—sarcoma	0.000923	0.00183	CcSEcCtD
