nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Dexfenfluramine—Methamphetamine—obesity	0.326	0.674	CrCrCtD
Cinacalcet—Butenafine—Benzphetamine—obesity	0.0986	0.204	CrCrCtD
Cinacalcet—Naftifine—Benzphetamine—obesity	0.059	0.122	CrCrCtD
Cinacalcet—CYP1A2—Phentermine—obesity	0.0396	0.115	CbGbCtD
Cinacalcet—CYP1A2—Phenylpropanolamine—obesity	0.0378	0.11	CbGbCtD
Cinacalcet—CYP1A2—Bupropion—obesity	0.0337	0.0978	CbGbCtD
Cinacalcet—CYP2D6—Phentermine—obesity	0.0327	0.0948	CbGbCtD
Cinacalcet—CYP2D6—Bupropion—obesity	0.0278	0.0806	CbGbCtD
Cinacalcet—CYP3A4—Sibutramine—obesity	0.0274	0.0796	CbGbCtD
Cinacalcet—CYP2D6—Methamphetamine—obesity	0.0261	0.0758	CbGbCtD
Cinacalcet—CYP1A2—Cimetidine—obesity	0.0247	0.0718	CbGbCtD
Cinacalcet—CYP3A4—Benzphetamine—obesity	0.0208	0.0603	CbGbCtD
Cinacalcet—CYP2D6—Cimetidine—obesity	0.0204	0.0592	CbGbCtD
Cinacalcet—CYP3A4—Bupropion—obesity	0.0177	0.0513	CbGbCtD
Cinacalcet—CYP3A4—Orlistat—obesity	0.0144	0.0418	CbGbCtD
Cinacalcet—CYP3A4—Cimetidine—obesity	0.013	0.0376	CbGbCtD
Cinacalcet—CYP3A4—Topiramate—obesity	0.00848	0.0246	CbGbCtD
Cinacalcet—Duloxetine—NPY1R—obesity	0.00105	0.275	CrCbGaD
Cinacalcet—Dyspepsia—Methamphetamine—obesity	0.000711	0.00842	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Methamphetamine—obesity	0.000697	0.00826	CcSEcCtD
Cinacalcet—Constipation—Methamphetamine—obesity	0.000691	0.00818	CcSEcCtD
Cinacalcet—Dyspepsia—Benzphetamine—obesity	0.000686	0.00812	CcSEcCtD
Cinacalcet—Decreased appetite—Benzphetamine—obesity	0.000677	0.00802	CcSEcCtD
Cinacalcet—Anorexia—Phendimetrazine—obesity	0.000677	0.00801	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Benzphetamine—obesity	0.000672	0.00796	CcSEcCtD
Cinacalcet—Urticaria—Methamphetamine—obesity	0.000642	0.0076	CcSEcCtD
Cinacalcet—Arrhythmia—Diethylpropion—obesity	0.000635	0.00751	CcSEcCtD
Cinacalcet—Urticaria—Benzphetamine—obesity	0.000619	0.00732	CcSEcCtD
Cinacalcet—Decreased appetite—Phendimetrazine—obesity	0.000617	0.00731	CcSEcCtD
Cinacalcet—Hypertension—Phentermine—obesity	0.000614	0.00727	CcSEcCtD
Cinacalcet—Constipation—Phendimetrazine—obesity	0.000607	0.00719	CcSEcCtD
Cinacalcet—Chest pain—Phentermine—obesity	0.000605	0.00717	CcSEcCtD
Cinacalcet—Hypersensitivity—Methamphetamine—obesity	0.000595	0.00705	CcSEcCtD
Cinacalcet—Hypersensitivity—Benzphetamine—obesity	0.000574	0.00679	CcSEcCtD
Cinacalcet—Hypotension—Phenylpropanolamine—obesity	0.000567	0.00671	CcSEcCtD
Cinacalcet—Abdominal pain—Phendimetrazine—obesity	0.000561	0.00664	CcSEcCtD
Cinacalcet—Diarrhoea—Methamphetamine—obesity	0.000553	0.00654	CcSEcCtD
Cinacalcet—Dyspnoea—Phenylpropanolamine—obesity	0.000541	0.0064	CcSEcCtD
Cinacalcet—Convulsion—Diethylpropion—obesity	0.000536	0.00634	CcSEcCtD
Cinacalcet—Dizziness—Methamphetamine—obesity	0.000534	0.00632	CcSEcCtD
Cinacalcet—Diarrhoea—Benzphetamine—obesity	0.000533	0.00631	CcSEcCtD
Cinacalcet—Chest pain—Diethylpropion—obesity	0.000527	0.00623	CcSEcCtD
Cinacalcet—Myalgia—Diethylpropion—obesity	0.000527	0.00623	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Sibutramine—obesity	0.000522	0.00618	CcSEcCtD
Cinacalcet—Pain in extremity—Sibutramine—obesity	0.000522	0.00618	CcSEcCtD
Cinacalcet—Constipation—Phenylpropanolamine—obesity	0.000519	0.00614	CcSEcCtD
Cinacalcet—Dizziness—Benzphetamine—obesity	0.000515	0.0061	CcSEcCtD
Cinacalcet—Dyspepsia—Phentermine—obesity	0.000511	0.00605	CcSEcCtD
Cinacalcet—Headache—Methamphetamine—obesity	0.000506	0.00599	CcSEcCtD
Cinacalcet—Myalgia—Cimetidine—obesity	0.000501	0.00593	CcSEcCtD
Cinacalcet—Arthralgia—Cimetidine—obesity	0.000501	0.00593	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Phentermine—obesity	0.000501	0.00593	CcSEcCtD
Cinacalcet—Fatigue—Phentermine—obesity	0.0005	0.00592	CcSEcCtD
Cinacalcet—Constipation—Phentermine—obesity	0.000496	0.00587	CcSEcCtD
Cinacalcet—Headache—Benzphetamine—obesity	0.000488	0.00578	CcSEcCtD
Cinacalcet—Cramp muscle—Orlistat—obesity	0.000486	0.00575	CcSEcCtD
Cinacalcet—Diarrhoea—Phendimetrazine—obesity	0.000486	0.00575	CcSEcCtD
Cinacalcet—Dehydration—Sibutramine—obesity	0.000486	0.00575	CcSEcCtD
Cinacalcet—Dizziness—Phendimetrazine—obesity	0.000469	0.00556	CcSEcCtD
Cinacalcet—Nausea—Benzphetamine—obesity	0.000463	0.00548	CcSEcCtD
Cinacalcet—Urticaria—Phentermine—obesity	0.000461	0.00546	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Diethylpropion—obesity	0.00046	0.00544	CcSEcCtD
Cinacalcet—Abdominal pain—Phentermine—obesity	0.000459	0.00543	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Bupropion—obesity	0.000455	0.00539	CcSEcCtD
Cinacalcet—Pain in extremity—Bupropion—obesity	0.000455	0.00539	CcSEcCtD
Cinacalcet—Dyspnoea—Diethylpropion—obesity	0.00045	0.00533	CcSEcCtD
Cinacalcet—Hypersensitivity—Phenylpropanolamine—obesity	0.000447	0.00529	CcSEcCtD
Cinacalcet—Headache—Phendimetrazine—obesity	0.000445	0.00526	CcSEcCtD
Cinacalcet—Dyspepsia—Diethylpropion—obesity	0.000444	0.00526	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Cimetidine—obesity	0.000438	0.00518	CcSEcCtD
Cinacalcet—Hypocalcaemia—Topiramate—obesity	0.000436	0.00517	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Diethylpropion—obesity	0.000436	0.00516	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Orlistat—obesity	0.000433	0.00513	CcSEcCtD
Cinacalcet—Constipation—Diethylpropion—obesity	0.000432	0.00511	CcSEcCtD
Cinacalcet—Dehydration—Bupropion—obesity	0.000423	0.00501	CcSEcCtD
