nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1D—migraine	0.159	0.328	CbGaD
Dihydroergotamine—HTR2B—migraine	0.157	0.324	CbGaD
Dihydroergotamine—HTR1B—migraine	0.0943	0.194	CbGaD
Dihydroergotamine—HTR1A—migraine	0.0746	0.154	CbGaD
Dihydroergotamine—HTR1B—Propranolol—migraine	0.0459	0.149	CbGbCtD
Dihydroergotamine—HTR6—Amitriptyline—migraine	0.0454	0.147	CbGbCtD
Dihydroergotamine—HTR1D—Amitriptyline—migraine	0.0414	0.134	CbGbCtD
Dihydroergotamine—HTR1B—Amitriptyline—migraine	0.0397	0.129	CbGbCtD
Dihydroergotamine—HTR1A—Propranolol—migraine	0.0288	0.0931	CbGbCtD
Dihydroergotamine—HTR1A—Amitriptyline—migraine	0.0249	0.0805	CbGbCtD
Dihydroergotamine—ADRA2A—Amitriptyline—migraine	0.0238	0.077	CbGbCtD
Dihydroergotamine—ABCB1—Timolol—migraine	0.0109	0.0353	CbGbCtD
Dihydroergotamine—ABCB1—Propranolol—migraine	0.00971	0.0314	CbGbCtD
Dihydroergotamine—HTR1B—trigeminal nucleus—migraine	0.00868	0.17	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nucleus—migraine	0.0084	0.165	CbGeAlD
Dihydroergotamine—ABCB1—Amitriptyline—migraine	0.0084	0.0272	CbGbCtD
Dihydroergotamine—ABCB1—Verapamil—migraine	0.00666	0.0216	CbGbCtD
Dihydroergotamine—CYP3A4—Propranolol—migraine	0.00582	0.0188	CbGbCtD
Dihydroergotamine—HTR1D—meninx—migraine	0.00558	0.109	CbGeAlD
Dihydroergotamine—HTR1B—dura mater—migraine	0.0053	0.104	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—migraine	0.00513	0.101	CbGeAlD
Dihydroergotamine—CYP3A4—Amitriptyline—migraine	0.00503	0.0163	CbGbCtD
Dihydroergotamine—CYP3A4—Valproic Acid—migraine	0.00459	0.0148	CbGbCtD
Dihydroergotamine—CYP3A4—Topiramate—migraine	0.00414	0.0134	CbGbCtD
Dihydroergotamine—CYP3A4—Verapamil—migraine	0.00399	0.0129	CbGbCtD
Dihydroergotamine—HTR1B—trigeminal nerve—migraine	0.00228	0.0446	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal nerve—migraine	0.00221	0.0432	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—migraine	0.00162	0.0318	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—migraine	0.00157	0.0308	CbGeAlD
Dihydroergotamine—HTR1B—blood vessel—migraine	0.000654	0.0128	CbGeAlD
Dihydroergotamine—HTR1D—blood vessel—migraine	0.000633	0.0124	CbGeAlD
Dihydroergotamine—ADRA2A—peripheral nervous system—migraine	0.000604	0.0118	CbGeAlD
Dihydroergotamine—Ergotamine—HTR1D—migraine	0.000476	0.123	CrCbGaD
Dihydroergotamine—Ergotamine—HTR2B—migraine	0.000471	0.122	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR1D—migraine	0.000459	0.118	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR2B—migraine	0.000455	0.117	CrCbGaD
Dihydroergotamine—HTR1B—trigeminal ganglion—migraine	0.000404	0.00791	CbGeAlD
Dihydroergotamine—HTR1D—trigeminal ganglion—migraine	0.000391	0.00766	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—migraine	0.000357	0.007	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—migraine	0.000346	0.00678	CbGeAlD
Dihydroergotamine—HTR6—head—migraine	0.000328	0.00642	CbGeAlD
Dihydroergotamine—HTR6—nervous system—migraine	0.000311	0.00608	CbGeAlD
Dihydroergotamine—HTR6—central nervous system—migraine	0.000299	0.00586	CbGeAlD
Dihydroergotamine—HTR1B—cardiovascular system—migraine	0.000292	0.00571	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—migraine	0.000288	0.00565	CbGeAlD
Dihydroergotamine—Ergotamine—HTR1B—migraine	0.000283	0.0729	CrCbGaD
Dihydroergotamine—HTR1D—cardiovascular system—migraine	0.000282	0.00553	CbGeAlD
Dihydroergotamine—Bromocriptine—HTR7—migraine	0.000281	0.0726	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR1B—migraine	0.000273	0.0703	CrCbGaD
Dihydroergotamine—HTR2B—cardiovascular system—migraine	0.000263	0.00514	CbGeAlD
Dihydroergotamine—HTR6—brain—migraine	0.000237	0.00465	CbGeAlD
Dihydroergotamine—HTR1A—cardiovascular system—migraine	0.000235	0.00461	CbGeAlD
Dihydroergotamine—Ergotamine—HTR2C—migraine	0.00023	0.0594	CrCbGaD
Dihydroergotamine—ADRA2A—trigeminal ganglion—migraine	0.000228	0.00447	CbGeAlD
Dihydroergotamine—Ergotamine—HTR1A—migraine	0.000224	0.0577	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR2C—migraine	0.000222	0.0573	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR1A—migraine	0.000216	0.0556	CrCbGaD
Dihydroergotamine—ABCB1—blood vessel—migraine	0.000206	0.00403	CbGeAlD
Dihydroergotamine—HTR1B—head—migraine	0.000197	0.00387	CbGeAlD
Dihydroergotamine—HTR1D—head—migraine	0.000191	0.00374	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—migraine	0.000187	0.00367	CbGeAlD
Dihydroergotamine—HTR1D—nervous system—migraine	0.000181	0.00355	CbGeAlD
Dihydroergotamine—HTR1B—central nervous system—migraine	0.00018	0.00353	CbGeAlD
Dihydroergotamine—HTR2B—head—migraine	0.000178	0.00348	CbGeAlD
Dihydroergotamine—HTR1D—central nervous system—migraine	0.000174	0.00342	CbGeAlD
Dihydroergotamine—HTR2B—nervous system—migraine	0.000169	0.0033	CbGeAlD
Dihydroergotamine—HTR2B—central nervous system—migraine	0.000162	0.00318	CbGeAlD
Dihydroergotamine—HTR1A—head—migraine	0.000159	0.00312	CbGeAlD
Dihydroergotamine—HTR1A—nervous system—migraine	0.000151	0.00296	CbGeAlD
Dihydroergotamine—Pain—Propranolol—migraine	0.000147	0.00179	CcSEcCtD
Dihydroergotamine—Sinusitis—Timolol—migraine	0.000147	0.00178	CcSEcCtD
Dihydroergotamine—Ergotamine—HTR2A—migraine	0.000147	0.0378	CrCbGaD
Dihydroergotamine—HTR1A—central nervous system—migraine	0.000145	0.00285	CbGeAlD
Dihydroergotamine—Diarrhoea—Amitriptyline—migraine	0.000145	0.00176	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Verapamil—migraine	0.000144	0.00175	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Gabapentin—migraine	0.000144	0.00175	CcSEcCtD
Dihydroergotamine—Insomnia—Verapamil—migraine	0.000143	0.00174	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Gabapentin—migraine	0.000143	0.00174	CcSEcCtD
Dihydroergotamine—HTR1B—brain—migraine	0.000143	0.0028	CbGeAlD
Dihydroergotamine—Paraesthesia—Verapamil—migraine	0.000142	0.00173	CcSEcCtD
Dihydroergotamine—HTR1A—cerebellum—migraine	0.000142	0.00278	CbGeAlD
Dihydroergotamine—Conjunctivitis—Gabapentin—migraine	0.000142	0.00172	CcSEcCtD
Dihydroergotamine—Chills—Valproic Acid—migraine	0.000142	0.00172	CcSEcCtD
Dihydroergotamine—Bromocriptine—HTR2A—migraine	0.000142	0.0365	CrCbGaD
Dihydroergotamine—Dyspnoea—Verapamil—migraine	0.000141	0.00171	CcSEcCtD
Dihydroergotamine—Rhinitis—Timolol—migraine	0.000141	0.00171	CcSEcCtD
Dihydroergotamine—Somnolence—Verapamil—migraine	0.000141	0.00171	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Propranolol—migraine	0.000141	0.00171	CcSEcCtD
Dihydroergotamine—Muscular weakness—Topiramate—migraine	0.000141	0.00171	CcSEcCtD
Dihydroergotamine—Dizziness—Amitriptyline—migraine	0.00014	0.0017	CcSEcCtD
Dihydroergotamine—Dyspepsia—Verapamil—migraine	0.000139	0.00169	CcSEcCtD
Dihydroergotamine—HTR1D—brain—migraine	0.000139	0.00271	CbGeAlD
Dihydroergotamine—Dysphagia—Topiramate—migraine	0.000138	0.00167	CcSEcCtD
Dihydroergotamine—Epistaxis—Gabapentin—migraine	0.000138	0.00167	CcSEcCtD
Dihydroergotamine—Sinusitis—Gabapentin—migraine	0.000137	0.00166	CcSEcCtD
Dihydroergotamine—Urticaria—Propranolol—migraine	0.000137	0.00166	CcSEcCtD
Dihydroergotamine—Fatigue—Verapamil—migraine	0.000137	0.00166	CcSEcCtD
Dihydroergotamine—Body temperature increased—Propranolol—migraine	0.000136	0.00165	CcSEcCtD
Dihydroergotamine—Abdominal pain—Propranolol—migraine	0.000136	0.00165	CcSEcCtD
Dihydroergotamine—Visual impairment—Timolol—migraine	0.000136	0.00165	CcSEcCtD
Dihydroergotamine—Pain—Verapamil—migraine	0.000136	0.00164	CcSEcCtD
Dihydroergotamine—Tension—Valproic Acid—migraine	0.000135	0.00164	CcSEcCtD
Dihydroergotamine—Vomiting—Amitriptyline—migraine	0.000135	0.00163	CcSEcCtD
Dihydroergotamine—Angina pectoris—Topiramate—migraine	0.000134	0.00163	CcSEcCtD
Dihydroergotamine—Sweating increased—Topiramate—migraine	0.000134	0.00163	CcSEcCtD
Dihydroergotamine—Nervousness—Valproic Acid—migraine	0.000134	0.00162	CcSEcCtD
Dihydroergotamine—Rash—Amitriptyline—migraine	0.000133	0.00162	CcSEcCtD
Dihydroergotamine—Dermatitis—Amitriptyline—migraine	0.000133	0.00162	CcSEcCtD
Dihydroergotamine—Headache—Amitriptyline—migraine	0.000133	0.00161	CcSEcCtD
Dihydroergotamine—Bronchitis—Topiramate—migraine	0.000133	0.00161	CcSEcCtD
Dihydroergotamine—Muscle spasms—Valproic Acid—migraine	0.000132	0.00161	CcSEcCtD
Dihydroergotamine—Rhinitis—Gabapentin—migraine	0.000131	0.00159	CcSEcCtD
Dihydroergotamine—Tinnitus—Timolol—migraine	0.000131	0.00159	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Verapamil—migraine	0.000131	0.00158	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Gabapentin—migraine	0.00013	0.00158	CcSEcCtD
Dihydroergotamine—Pharyngitis—Gabapentin—migraine	0.00013	0.00158	CcSEcCtD
Dihydroergotamine—Tremor—Valproic Acid—migraine	0.000129	0.00156	CcSEcCtD
Dihydroergotamine—HTR2B—brain—migraine	0.000129	0.00252	CbGeAlD
Dihydroergotamine—Upper respiratory tract infection—Topiramate—migraine	0.000128	0.00155	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Valproic Acid—migraine	0.000128	0.00155	CcSEcCtD
Dihydroergotamine—Pollakiuria—Topiramate—migraine	0.000127	0.00154	CcSEcCtD
Dihydroergotamine—ABCB1—trigeminal ganglion—migraine	0.000127	0.00249	CbGeAlD
Dihydroergotamine—Hypersensitivity—Propranolol—migraine	0.000127	0.00154	CcSEcCtD
Dihydroergotamine—Agitation—Valproic Acid—migraine	0.000127	0.00153	CcSEcCtD
