nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.252	0.463	CbGbCtD
Tinidazole—CYP3A4—Progesterone—uterine cancer	0.167	0.307	CbGbCtD
Tinidazole—CYP3A4—Etoposide—uterine cancer	0.0747	0.137	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—uterine cancer	0.051	0.0936	CbGbCtD
Tinidazole—Glossitis—Epirubicin—uterine cancer	0.00141	0.0031	CcSEcCtD
Tinidazole—Decreased appetite—Progesterone—uterine cancer	0.00141	0.00309	CcSEcCtD
Tinidazole—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00307	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Progesterone—uterine cancer	0.0014	0.00307	CcSEcCtD
Tinidazole—Fatigue—Progesterone—uterine cancer	0.0014	0.00307	CcSEcCtD
Tinidazole—Constipation—Progesterone—uterine cancer	0.00138	0.00304	CcSEcCtD
Tinidazole—Blood bilirubin increased—Epirubicin—uterine cancer	0.00138	0.00302	CcSEcCtD
Tinidazole—Neutropenia—Etoposide—uterine cancer	0.00136	0.00299	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00294	CcSEcCtD
Tinidazole—Feeling abnormal—Progesterone—uterine cancer	0.00133	0.00293	CcSEcCtD
Tinidazole—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00292	CcSEcCtD
Tinidazole—Gastrointestinal pain—Progesterone—uterine cancer	0.00132	0.00291	CcSEcCtD
Tinidazole—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00289	CcSEcCtD
Tinidazole—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00287	CcSEcCtD
Tinidazole—Glossitis—Doxorubicin—uterine cancer	0.00131	0.00287	CcSEcCtD
Tinidazole—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00287	CcSEcCtD
Tinidazole—Ill-defined disorder—Dactinomycin—uterine cancer	0.0013	0.00286	CcSEcCtD
Tinidazole—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00284	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00129	0.00283	CcSEcCtD
Tinidazole—Urticaria—Progesterone—uterine cancer	0.00129	0.00283	CcSEcCtD
Tinidazole—Abdominal pain—Progesterone—uterine cancer	0.00128	0.00281	CcSEcCtD
Tinidazole—Body temperature increased—Progesterone—uterine cancer	0.00128	0.00281	CcSEcCtD
Tinidazole—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.0028	CcSEcCtD
Tinidazole—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00127	0.0028	CcSEcCtD
Tinidazole—Neuropathy peripheral—Etoposide—uterine cancer	0.00127	0.0028	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00278	CcSEcCtD
Tinidazole—Stomatitis—Etoposide—uterine cancer	0.00127	0.00278	CcSEcCtD
Tinidazole—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00278	CcSEcCtD
Tinidazole—Malaise—Dactinomycin—uterine cancer	0.00126	0.00278	CcSEcCtD
Tinidazole—Salivary hypersecretion—Epirubicin—uterine cancer	0.00126	0.00278	CcSEcCtD
Tinidazole—Leukopenia—Dactinomycin—uterine cancer	0.00126	0.00276	CcSEcCtD
Tinidazole—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00276	CcSEcCtD
Tinidazole—Candida infection—Epirubicin—uterine cancer	0.00124	0.00273	CcSEcCtD
Tinidazole—Blood urea increased—Epirubicin—uterine cancer	0.00123	0.0027	CcSEcCtD
Tinidazole—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00266	CcSEcCtD
Tinidazole—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00264	CcSEcCtD
Tinidazole—Myalgia—Dactinomycin—uterine cancer	0.00119	0.00262	CcSEcCtD
Tinidazole—Hypersensitivity—Progesterone—uterine cancer	0.00119	0.00262	CcSEcCtD
Tinidazole—Coma—Epirubicin—uterine cancer	0.00119	0.00261	CcSEcCtD
Tinidazole—Discomfort—Dactinomycin—uterine cancer	0.00118	0.00259	CcSEcCtD
Tinidazole—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00117	0.00257	CcSEcCtD
Tinidazole—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00256	CcSEcCtD
Tinidazole—Asthenia—Progesterone—uterine cancer	0.00116	0.00255	CcSEcCtD
Tinidazole—Hypoaesthesia—Etoposide—uterine cancer	0.00116	0.00255	CcSEcCtD
Tinidazole—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00255	CcSEcCtD
Tinidazole—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00255	CcSEcCtD
Tinidazole—Urinary tract disorder—Etoposide—uterine cancer	0.00115	0.00253	CcSEcCtD
Tinidazole—Candida infection—Doxorubicin—uterine cancer	0.00115	0.00253	CcSEcCtD
Tinidazole—Pruritus—Progesterone—uterine cancer	0.00115	0.00252	CcSEcCtD
Tinidazole—Urethral disorder—Etoposide—uterine cancer	0.00114	0.00251	CcSEcCtD
Tinidazole—Blood urea increased—Doxorubicin—uterine cancer	0.00114	0.0025	CcSEcCtD
Tinidazole—Thrombocytopenia—Dactinomycin—uterine cancer	0.00112	0.00246	CcSEcCtD
Tinidazole—Diarrhoea—Progesterone—uterine cancer	0.00111	0.00243	CcSEcCtD
Tinidazole—Erythema multiforme—Etoposide—uterine cancer	0.0011	0.00242	CcSEcCtD
Tinidazole—Coma—Doxorubicin—uterine cancer	0.0011	0.00242	CcSEcCtD
Tinidazole—Anorexia—Dactinomycin—uterine cancer	0.00109	0.0024	CcSEcCtD
Tinidazole—Flushing—Etoposide—uterine cancer	0.00108	0.00238	CcSEcCtD
Tinidazole—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00238	CcSEcCtD
Tinidazole—Dizziness—Progesterone—uterine cancer	0.00107	0.00235	CcSEcCtD
Tinidazole—Angiopathy—Etoposide—uterine cancer	0.00106	0.00232	CcSEcCtD
Tinidazole—Immune system disorder—Etoposide—uterine cancer	0.00105	0.00231	CcSEcCtD
Tinidazole—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00231	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00104	0.00229	CcSEcCtD
