nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.0175	0.0963	CbGeAlD
Tubocurarine—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0144	0.0789	CbGeAlD
Tubocurarine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.0103	0.0564	CbGeAlD
Tubocurarine—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.00883	0.0485	CbGeAlD
Tubocurarine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00857	0.047	CbGeAlD
Tubocurarine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00841	0.0462	CbGeAlD
Tubocurarine—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.0078	0.0428	CbGeAlD
Tubocurarine—ACHE—midbrain—attention deficit hyperactivity disorder	0.00765	0.042	CbGeAlD
Tubocurarine—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.00751	0.0412	CbGeAlD
Tubocurarine—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.00734	0.0403	CbGeAlD
Tubocurarine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00724	0.0398	CbGeAlD
Tubocurarine—CHRNA1—brain—attention deficit hyperactivity disorder	0.00718	0.0394	CbGeAlD
Tubocurarine—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.00683	0.0375	CbGeAlD
Tubocurarine—CHRNA2—brain—attention deficit hyperactivity disorder	0.00596	0.0327	CbGeAlD
Tubocurarine—ACHE—cerebellum—attention deficit hyperactivity disorder	0.00592	0.0325	CbGeAlD
Tubocurarine—HTR3A—nervous system—attention deficit hyperactivity disorder	0.00557	0.0306	CbGeAlD
Tubocurarine—CHRNB1—brain—attention deficit hyperactivity disorder	0.00555	0.0305	CbGeAlD
Tubocurarine—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.00537	0.0295	CbGeAlD
Tubocurarine—ACHE—brain—attention deficit hyperactivity disorder	0.00481	0.0264	CbGeAlD
Tubocurarine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00465	0.0255	CbGeAlD
Tubocurarine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00457	0.0251	CbGeAlD
Tubocurarine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00448	0.0246	CbGeAlD
Tubocurarine—CHRND—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00443	0.00541	CbGpPWpGaD
Tubocurarine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.0044	0.0242	CbGeAlD
Tubocurarine—HTR3A—brain—attention deficit hyperactivity disorder	0.00426	0.0234	CbGeAlD
Tubocurarine—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00417	0.00509	CbGpPWpGaD
Tubocurarine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00383	0.00468	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00376	0.0046	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00365	0.00446	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00358	0.00437	CbGpPWpGaD
Tubocurarine—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00357	0.00436	CbGpPWpGaD
Tubocurarine—CHRM2—brain—attention deficit hyperactivity disorder	0.00355	0.0195	CbGeAlD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00351	0.00429	CbGpPWpGaD
Tubocurarine—SLC22A1—brain—attention deficit hyperactivity disorder	0.00349	0.0192	CbGeAlD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00339	0.00415	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00338	0.00414	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00332	0.00406	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00328	0.00402	CbGpPWpGaD
Tubocurarine—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00328	0.00401	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00323	0.00395	CbGpPWpGaD
Tubocurarine—CHRM2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00319	0.0039	CbGpPWpGaD
Tubocurarine—CHRM2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00307	0.00375	CbGpPWpGaD
Tubocurarine—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00306	0.00374	CbGpPWpGaD
