nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—liver cancer	0.0152	1	CrCbGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—DNAJB1—liver cancer	0.00946	0.0984	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTA3—liver cancer	0.00543	0.0565	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTA4—liver cancer	0.00497	0.0517	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTA2—liver cancer	0.00484	0.0504	CbGpPWpGaD
Gadopentetate dimeglumine—Urethral disorder—Sorafenib—liver cancer	0.00473	0.00533	CcSEcCtD
Gadopentetate dimeglumine—Burning sensation—Doxorubicin—liver cancer	0.00473	0.00532	CcSEcCtD
Gadopentetate dimeglumine—Scotoma—Epirubicin—liver cancer	0.00468	0.00526	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTA1—liver cancer	0.00467	0.0486	CbGpPWpGaD
Gadopentetate dimeglumine—Nystagmus—Doxorubicin—liver cancer	0.0046	0.00518	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Sorafenib—liver cancer	0.00456	0.00514	CcSEcCtD
Gadopentetate dimeglumine—Feeling hot—Epirubicin—liver cancer	0.00453	0.00509	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Sorafenib—liver cancer	0.0045	0.00507	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Sorafenib—liver cancer	0.00448	0.00504	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Sorafenib—liver cancer	0.00448	0.00504	CcSEcCtD
Gadopentetate dimeglumine—Rash pustular—Epirubicin—liver cancer	0.00445	0.00501	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Sorafenib—liver cancer	0.00438	0.00493	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Sorafenib—liver cancer	0.00436	0.00491	CcSEcCtD
Gadopentetate dimeglumine—Injection site pain—Epirubicin—liver cancer	0.00435	0.0049	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Sorafenib—liver cancer	0.00435	0.0049	CcSEcCtD
Gadopentetate dimeglumine—Scotoma—Doxorubicin—liver cancer	0.00433	0.00487	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Sorafenib—liver cancer	0.00431	0.00485	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Sorafenib—liver cancer	0.00423	0.00476	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Sorafenib—liver cancer	0.0042	0.00473	CcSEcCtD
Gadopentetate dimeglumine—Feeling hot—Doxorubicin—liver cancer	0.00419	0.00471	CcSEcCtD
Gadopentetate dimeglumine—Rash pustular—Doxorubicin—liver cancer	0.00412	0.00464	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—NFE2L2—liver cancer	0.00412	0.0428	CbGpPWpGaD
Gadopentetate dimeglumine—Dysgeusia—Sorafenib—liver cancer	0.00412	0.00463	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation procedure—Epirubicin—liver cancer	0.00404	0.00455	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation—Epirubicin—liver cancer	0.00404	0.00455	CcSEcCtD
Gadopentetate dimeglumine—Injection site pain—Doxorubicin—liver cancer	0.00403	0.00453	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GPX3—liver cancer	0.00393	0.0409	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFA—liver cancer	0.00393	0.0409	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SERPINA1—liver cancer	0.00387	0.0403	CbGpPWpGaD
Gadopentetate dimeglumine—Lacrimation increased—Epirubicin—liver cancer	0.00386	0.00434	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Sorafenib—liver cancer	0.00384	0.00432	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Sorafenib—liver cancer	0.00377	0.00424	CcSEcCtD
Gadopentetate dimeglumine—Blood bilirubin increased—Epirubicin—liver cancer	0.00376	0.00423	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation procedure—Doxorubicin—liver cancer	0.00374	0.00421	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation—Doxorubicin—liver cancer	0.00374	0.00421	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Sorafenib—liver cancer	0.00369	0.00416	CcSEcCtD
Gadopentetate dimeglumine—Cough—Sorafenib—liver cancer	0.00367	0.00413	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Sorafenib—liver cancer	0.00363	0.00408	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Sorafenib—liver cancer	0.00358	0.00403	CcSEcCtD
Gadopentetate dimeglumine—Lacrimation increased—Doxorubicin—liver cancer	0.00357	0.00401	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00355	0.004	CcSEcCtD
Gadopentetate dimeglumine—Injection site reaction—Epirubicin—liver cancer	0.00353	0.00397	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Sorafenib—liver cancer	0.0035	0.00394	CcSEcCtD
Gadopentetate dimeglumine—Blood bilirubin increased—Doxorubicin—liver cancer	0.00348	0.00391	CcSEcCtD
Gadopentetate dimeglumine—Salivary hypersecretion—Epirubicin—liver cancer	0.00345	0.00388	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Sorafenib—liver cancer	0.00343	0.00386	CcSEcCtD
Gadopentetate dimeglumine—Shock—Sorafenib—liver cancer	0.00337	0.0038	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Sorafenib—liver cancer	0.00336	0.00378	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Sorafenib—liver cancer	0.00333	0.00375	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Sorafenib—liver cancer	0.00327	0.00368	CcSEcCtD
Gadopentetate dimeglumine—Injection site reaction—Doxorubicin—liver cancer	0.00327	0.00368	CcSEcCtD
Gadopentetate dimeglumine—Coma—Epirubicin—liver cancer	0.00325	0.00365	CcSEcCtD
Gadopentetate dimeglumine—Salivary hypersecretion—Doxorubicin—liver cancer	0.00319	0.00359	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Epirubicin—liver cancer	0.00316	0.00356	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00312	0.00352	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Sorafenib—liver cancer	0.00306	0.00344	CcSEcCtD
Gadopentetate dimeglumine—Coma—Doxorubicin—liver cancer	0.003	0.00338	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Epirubicin—liver cancer	0.00299	0.00337	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Sorafenib—liver cancer	0.00298	0.00336	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Epirubicin—liver cancer	0.00298	0.00335	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00296	0.00333	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Sorafenib—liver cancer	0.00296	0.00333	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Sorafenib—liver cancer	0.00293	0.0033	CcSEcCtD
Gadopentetate dimeglumine—Pain—Sorafenib—liver cancer	0.00293	0.0033	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Doxorubicin—liver cancer	0.00293	0.00329	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Epirubicin—liver cancer	0.00286	0.00321	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Sorafenib—liver cancer	0.0028	0.00316	CcSEcCtD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—ALDOB—liver cancer	0.0028	0.0291	CbGpPWpGaD
Gadopentetate dimeglumine—Renal failure acute—Epirubicin—liver cancer	0.00279	0.00314	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Doxorubicin—liver cancer	0.00277	0.00312	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GGT1—liver cancer	0.00276	0.0288	CbGpPWpGaD
Gadopentetate dimeglumine—Thrombophlebitis—Doxorubicin—liver cancer	0.00276	0.0031	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Sorafenib—liver cancer	0.00272	0.00307	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Sorafenib—liver cancer	0.00271	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Sorafenib—liver cancer	0.00271	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Epirubicin—liver cancer	0.00271	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactoid reaction—Epirubicin—liver cancer	0.00266	0.003	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Doxorubicin—liver cancer	0.00264	0.00297	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—APCS—liver cancer	0.00263	0.0274	CbGpPWpGaD
Gadopentetate dimeglumine—Renal failure acute—Doxorubicin—liver cancer	0.00258	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Epirubicin—liver cancer	0.00258	0.0029	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Epirubicin—liver cancer	0.00258	0.0029	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Epirubicin—liver cancer	0.00254	0.00286	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Sorafenib—liver cancer	0.00253	0.00284	CcSEcCtD
Gadopentetate dimeglumine—Renal impairment—Doxorubicin—liver cancer	0.00251	0.00282	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Epirubicin—liver cancer	0.00249	0.0028	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTP1—liver cancer	0.00248	0.0258	CbGpPWpGaD
Gadopentetate dimeglumine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00247	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Sorafenib—liver cancer	0.00246	0.00277	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Epirubicin—liver cancer	0.00245	0.00276	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HMOX1—liver cancer	0.00245	0.0255	CbGpPWpGaD
Gadopentetate dimeglumine—Pruritus—Sorafenib—liver cancer	0.00243	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Epirubicin—liver cancer	0.00242	0.00272	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Doxorubicin—liver cancer	0.00239	0.00269	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Doxorubicin—liver cancer	0.00239	0.00269	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Epirubicin—liver cancer	0.00236	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Doxorubicin—liver cancer	0.00235	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Sorafenib—liver cancer	0.00235	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00232	0.00261	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Epirubicin—liver cancer	0.00231	0.0026	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Doxorubicin—liver cancer	0.0023	0.00259	CcSEcCtD
Gadopentetate dimeglumine—PGD—NRF2 pathway—GSTM1—liver cancer	0.00228	0.0237	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—HGF—liver cancer	0.00228	0.0237	CbGpPWpGaD
Gadopentetate dimeglumine—Cardiac arrest—Doxorubicin—liver cancer	0.00227	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Sorafenib—liver cancer	0.00227	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Doxorubicin—liver cancer	0.00224	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Sorafenib—liver cancer	0.00218	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Doxorubicin—liver cancer	0.00218	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Epirubicin—liver cancer	0.00217	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Rash—Sorafenib—liver cancer	0.00216	0.00243	CcSEcCtD
