nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT1A—hematopoietic system—mediastinal cancer	0.0381	0.0381	CbGeAlD
L-Methionine—MARS2—trachea—mediastinal cancer	0.0213	0.0213	CbGeAlD
L-Methionine—BHMT—thyroid gland—mediastinal cancer	0.0201	0.0201	CbGeAlD
L-Methionine—BHMT—lung—mediastinal cancer	0.0182	0.0182	CbGeAlD
L-Methionine—MSRB1—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
L-Methionine—MSRA—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
L-Methionine—MARS—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
L-Methionine—MAT2B—bronchus—mediastinal cancer	0.0169	0.0169	CbGeAlD
L-Methionine—MARS2—thyroid gland—mediastinal cancer	0.0169	0.0169	CbGeAlD
L-Methionine—MAT2A—neck—mediastinal cancer	0.0169	0.0169	CbGeAlD
L-Methionine—MSRB1—bronchus—mediastinal cancer	0.0163	0.0163	CbGeAlD
L-Methionine—MARS—bronchus—mediastinal cancer	0.0159	0.0159	CbGeAlD
L-Methionine—MAT2B—trachea—mediastinal cancer	0.0152	0.0152	CbGeAlD
L-Methionine—MSRB2—trachea—mediastinal cancer	0.0149	0.0149	CbGeAlD
L-Methionine—MSRB1—trachea—mediastinal cancer	0.0147	0.0147	CbGeAlD
L-Methionine—MAT2B—cardiac atrium—mediastinal cancer	0.0142	0.0142	CbGeAlD
L-Methionine—MARS—trachea—mediastinal cancer	0.0142	0.0142	CbGeAlD
L-Methionine—MSRB2—cardiac atrium—mediastinal cancer	0.014	0.014	CbGeAlD
L-Methionine—MSRB1—cardiac atrium—mediastinal cancer	0.0138	0.0138	CbGeAlD
L-Methionine—METAP2—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
L-Methionine—MSRA—bone marrow—mediastinal cancer	0.0127	0.0127	CbGeAlD
L-Methionine—MSRA—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
L-Methionine—MAT2A—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
L-Methionine—MARS—lymphoid tissue—mediastinal cancer	0.0124	0.0124	CbGeAlD
L-Methionine—GLUL—neck—mediastinal cancer	0.0121	0.0121	CbGeAlD
L-Methionine—MAT2B—bone marrow—mediastinal cancer	0.012	0.012	CbGeAlD
L-Methionine—MAT2B—thyroid gland—mediastinal cancer	0.012	0.012	CbGeAlD
L-Methionine—METAP2—bronchus—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MSRB2—bone marrow—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MSRB2—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MTHFR—neck—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Methionine—MSRB1—bone marrow—mediastinal cancer	0.0116	0.0116	CbGeAlD
L-Methionine—MSRB1—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
L-Methionine—MSRA—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
