nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—type 1 diabetes mellitus	0.968	1	CbGaD
Methacycline—Minocycline—CASP3—type 1 diabetes mellitus	0.00457	0.56	CrCbGaD
Methacycline—Minocycline—IL1B—type 1 diabetes mellitus	0.00291	0.356	CrCbGaD
Methacycline—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00243	0.103	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00191	0.0808	CbGpPWpGaD
Methacycline—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.0016	0.0678	CbGpPWpGaD
Methacycline—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.00125	0.0527	CbGpPWpGaD
Methacycline—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.0011	0.0467	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000971	0.0411	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.00078	0.033	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.00078	0.033	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000762	0.0322	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000748	0.0317	CbGpPWpGaD
Methacycline—Tetracycline—ALB—type 1 diabetes mellitus	0.000684	0.0838	CrCbGaD
Methacycline—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000634	0.0268	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000591	0.025	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000541	0.0229	CbGpPWpGaD
Methacycline—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000497	0.021	CbGpPWpGaD
Methacycline—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000421	0.0178	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000417	0.0177	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000344	0.0145	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00034	0.0144	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00027	0.0114	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00026	0.011	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000224	0.00946	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000218	0.00923	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000212	0.00897	CbGpPWpGaD
Methacycline—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000208	0.00881	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000205	0.00869	CbGpPWpGaD
Methacycline—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000205	0.00869	CbGpPWpGaD
Methacycline—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000202	0.00854	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000192	0.00811	CbGpPWpGaD
