nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2C9—cardial valve—anemia	0.0671	0.167	CbGeAlD
Venlafaxine—CYP2C19—urine—anemia	0.0187	0.0464	CbGeAlD
Venlafaxine—NPY1R—hematopoietic system—anemia	0.0169	0.0419	CbGeAlD
Venlafaxine—CYP2C9—urine—anemia	0.0145	0.036	CbGeAlD
Venlafaxine—NPY1R—cortex of kidney—anemia	0.0135	0.0335	CbGeAlD
Venlafaxine—NPY1R—gonad—anemia	0.0128	0.0319	CbGeAlD
Venlafaxine—SLC6A4—blood plasma—anemia	0.0118	0.0292	CbGeAlD
Venlafaxine—NPY1R—blood—anemia	0.0112	0.0278	CbGeAlD
Venlafaxine—CYP3A4—urine—anemia	0.011	0.0274	CbGeAlD
Venlafaxine—CYP2D6—urine—anemia	0.0109	0.027	CbGeAlD
Venlafaxine—CYP2C19—blood plasma—anemia	0.00974	0.0242	CbGeAlD
Venlafaxine—NPY1R—endocrine gland—anemia	0.00969	0.0241	CbGeAlD
Venlafaxine—NPY1R—liver—anemia	0.00873	0.0217	CbGeAlD
Venlafaxine—CYP2B6—blood plasma—anemia	0.00763	0.019	CbGeAlD
Venlafaxine—CYP2C9—blood plasma—anemia	0.00755	0.0188	CbGeAlD
Venlafaxine—SLC6A3—hematopoietic system—anemia	0.00709	0.0176	CbGeAlD
Venlafaxine—SLC6A4—hematopoietic system—anemia	0.0065	0.0162	CbGeAlD
Venlafaxine—CYP3A4—blood plasma—anemia	0.00576	0.0143	CbGeAlD
Venlafaxine—CYP2D6—blood plasma—anemia	0.00567	0.0141	CbGeAlD
Venlafaxine—CYP2C19—hematopoietic system—anemia	0.00539	0.0134	CbGeAlD
Venlafaxine—SLC6A4—digestive system—anemia	0.00452	0.0112	CbGeAlD
Venlafaxine—SLC6A2—gonad—anemia	0.00435	0.0108	CbGeAlD
Venlafaxine—SLC6A4—blood—anemia	0.00431	0.0107	CbGeAlD
Venlafaxine—ABCG2—nephron tubule—anemia	0.00426	0.0106	CbGeAlD
Venlafaxine—CYP2B6—hematopoietic system—anemia	0.00422	0.0105	CbGeAlD
Venlafaxine—CYP2C9—hematopoietic system—anemia	0.00418	0.0104	CbGeAlD
Venlafaxine—ABCB1—blood plasma—anemia	0.00408	0.0101	CbGeAlD
Venlafaxine—CYP2B6—nephron tubule—anemia	0.00393	0.00978	CbGeAlD
Venlafaxine—CYP2C19—digestive system—anemia	0.00375	0.00931	CbGeAlD
Venlafaxine—SLC6A4—endocrine gland—anemia	0.00374	0.00928	CbGeAlD
Venlafaxine—CYP2C19—blood—anemia	0.00357	0.00887	CbGeAlD
Venlafaxine—CYP2B6—kidney—anemia	0.00346	0.00859	CbGeAlD
Venlafaxine—SLC6A2—endocrine gland—anemia	0.00329	0.00817	CbGeAlD
Venlafaxine—CYP2B6—gonad—anemia	0.00321	0.00797	CbGeAlD
Venlafaxine—CYP3A4—hematopoietic system—anemia	0.00318	0.00791	CbGeAlD
Venlafaxine—CYP2D6—hematopoietic system—anemia	0.00313	0.00779	CbGeAlD
Venlafaxine—CYP2C19—endocrine gland—anemia	0.00309	0.00769	CbGeAlD
Venlafaxine—ABCG2—blood—anemia	0.00303	0.00753	CbGeAlD
Venlafaxine—CYP2B6—lymphoid tissue—anemia	0.00297	0.00738	CbGeAlD
Venlafaxine—CYP2B6—digestive system—anemia	0.00293	0.00729	CbGeAlD
Venlafaxine—ABCG2—bone marrow—anemia	0.00293	0.00728	CbGeAlD
Venlafaxine—CYP2C9—digestive system—anemia	0.0029	0.00722	CbGeAlD
Venlafaxine—CYP2B6—blood—anemia	0.00279	0.00694	CbGeAlD
Venlafaxine—CYP2C19—liver—anemia	0.00279	0.00694	CbGeAlD
Venlafaxine—CYP2C9—blood—anemia	0.00277	0.00688	CbGeAlD
Venlafaxine—CYP3A4—kidney—anemia	0.00261	0.00649	CbGeAlD
Venlafaxine—CYP2D6—kidney—anemia	0.00257	0.00638	CbGeAlD
Venlafaxine—ABCB1—embryo—anemia	0.00252	0.00628	CbGeAlD
Venlafaxine—CYP2B6—endocrine gland—anemia	0.00242	0.00602	CbGeAlD
Venlafaxine—CYP2C9—endocrine gland—anemia	0.0024	0.00596	CbGeAlD
Venlafaxine—ABCG2—liver—anemia	0.00237	0.00589	CbGeAlD
Venlafaxine—ABCB1—hematopoietic system—anemia	0.00225	0.0056	CbGeAlD
Venlafaxine—CYP3A4—digestive system—anemia	0.00221	0.0055	CbGeAlD
Venlafaxine—CYP2B6—liver—anemia	0.00218	0.00543	CbGeAlD
Venlafaxine—CYP2D6—digestive system—anemia	0.00218	0.00542	CbGeAlD
Venlafaxine—CYP2C9—liver—anemia	0.00216	0.00538	CbGeAlD
Venlafaxine—CYP3A4—blood—anemia	0.00211	0.00524	CbGeAlD
Venlafaxine—ABCB1—nephron tubule—anemia	0.0021	0.00523	CbGeAlD
Venlafaxine—CYP2D6—blood—anemia	0.00208	0.00516	CbGeAlD
Venlafaxine—ABCB1—kidney—anemia	0.00185	0.00459	CbGeAlD
Venlafaxine—CYP3A4—endocrine gland—anemia	0.00183	0.00455	CbGeAlD
Venlafaxine—CYP2D6—endocrine gland—anemia	0.0018	0.00448	CbGeAlD
Venlafaxine—ABCB1—cortex of kidney—anemia	0.0018	0.00447	CbGeAlD
Venlafaxine—ABCB1—gonad—anemia	0.00171	0.00426	CbGeAlD
Venlafaxine—CYP3A4—liver—anemia	0.00165	0.0041	CbGeAlD
Venlafaxine—CYP2D6—liver—anemia	0.00162	0.00404	CbGeAlD
Venlafaxine—ABCB1—lymphoid tissue—anemia	0.00159	0.00394	CbGeAlD
Venlafaxine—ABCB1—digestive system—anemia	0.00157	0.0039	CbGeAlD
Venlafaxine—ABCB1—blood—anemia	0.00149	0.00371	CbGeAlD
Venlafaxine—ABCB1—bone marrow—anemia	0.00144	0.00359	CbGeAlD
Venlafaxine—ABCB1—endocrine gland—anemia	0.0013	0.00322	CbGeAlD
Venlafaxine—ABCB1—liver—anemia	0.00117	0.0029	CbGeAlD
Venlafaxine—ABCB1—Metabolism—SLC4A1—anemia	0.000119	0.000198	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—NDUFA2—anemia	0.000119	0.000198	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000118	0.000198	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—ALAS1—anemia	0.000118	0.000197	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	0.000118	0.000197	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—ADA—anemia	0.000116	0.000194	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—SLC19A2—anemia	0.000113	0.00019	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ALAS2—anemia	0.000113	0.00019	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—UROS—anemia	0.000113	0.00019	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000113	0.000189	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—HBA1—anemia	0.000112	0.000188	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—HBA2—anemia	0.000112	0.000187	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—NDUFA2—anemia	0.000112	0.000187	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—SLC4A1—anemia	0.000112	0.000187	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—SEC23A—anemia	0.000111	0.000186	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—SEC24B—anemia	0.000111	0.000186	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—IL2—anemia	0.000111	0.000186	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—NDUFA2—anemia	0.000111	0.000185	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—HBA2—anemia	0.000111	0.000185	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—SLC4A1—anemia	0.000111	0.000185	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—IL6—anemia	0.000111	0.000185	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GSTT1—anemia	0.00011	0.000183	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—G6PD—anemia	0.000109	0.000182	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—SEC24B—anemia	0.000108	0.000181	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GCLC—anemia	0.000108	0.000181	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GPI—anemia	0.000108	0.000181	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—LPIN2—anemia	0.000106	0.000177	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GPI—anemia	0.000106	0.000177	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—DHFR—anemia	0.000105	0.000175	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—ALB—anemia	0.000104	0.000175	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—CYB5R3—anemia	0.000104	0.000173	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—FXN—anemia	0.000104	0.000173	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ABCB7—anemia	0.000104	0.000173	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—TCN1—anemia	0.000104	0.000173	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—TPI1—anemia	0.000104	0.000173	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—ACSL4—anemia	0.000103	0.000173	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—HBB—anemia	0.000103	0.000173	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000103	0.000173	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—LPIN2—anemia	0.000103	0.000173	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—SEC24B—anemia	0.000102	0.000171	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—SEC24B—anemia	0.000101	0.000169	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—HBB—anemia	0.000101	0.000169	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—ACSL4—anemia	0.000101	0.000169	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—GPI—anemia	9.96e-05	0.000167	CbGpPWpGaD
