nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1D—meninx—meningioma	0.1	0.1	CbGeAlD
Cabergoline—HTR1B—dura mater—meningioma	0.0951	0.0951	CbGeAlD
Cabergoline—HTR1D—dura mater—meningioma	0.0921	0.0921	CbGeAlD
Cabergoline—HTR2C—choroid plexus—meningioma	0.0776	0.0776	CbGeAlD
Cabergoline—HTR1B—trigeminal nerve—meningioma	0.0409	0.0409	CbGeAlD
Cabergoline—DRD3—telencephalic ventricle—meningioma	0.0408	0.0408	CbGeAlD
Cabergoline—HTR1D—trigeminal nerve—meningioma	0.0396	0.0396	CbGeAlD
Cabergoline—HTR2A—choroid plexus—meningioma	0.0389	0.0389	CbGeAlD
Cabergoline—DRD1—telencephalic ventricle—meningioma	0.0293	0.0293	CbGeAlD
Cabergoline—HTR1B—cranial nerve—meningioma	0.0291	0.0291	CbGeAlD
Cabergoline—HTR1D—cranial nerve—meningioma	0.0282	0.0282	CbGeAlD
Cabergoline—HTR1B—telencephalic ventricle—meningioma	0.0237	0.0237	CbGeAlD
Cabergoline—HTR1D—telencephalic ventricle—meningioma	0.0229	0.0229	CbGeAlD
Cabergoline—HTR2C—telencephalic ventricle—meningioma	0.0227	0.0227	CbGeAlD
Cabergoline—HTR7—cranial nerve—meningioma	0.0225	0.0225	CbGeAlD
Cabergoline—HTR7—pons—meningioma	0.0222	0.0222	CbGeAlD
Cabergoline—HTR2A—trigeminal nerve—meningioma	0.0197	0.0197	CbGeAlD
Cabergoline—HTR1A—telencephalic ventricle—meningioma	0.0191	0.0191	CbGeAlD
Cabergoline—HTR7—telencephalic ventricle—meningioma	0.0183	0.0183	CbGeAlD
Cabergoline—DRD2—telencephalic ventricle—meningioma	0.0173	0.0173	CbGeAlD
Cabergoline—HTR2A—cranial nerve—meningioma	0.014	0.014	CbGeAlD
Cabergoline—HTR2A—pons—meningioma	0.0139	0.0139	CbGeAlD
Cabergoline—HTR2A—telencephalic ventricle—meningioma	0.0114	0.0114	CbGeAlD
Cabergoline—HTR2A—pineal body—meningioma	0.00989	0.00989	CbGeAlD
Cabergoline—DRD1—brainstem—meningioma	0.00791	0.00791	CbGeAlD
Cabergoline—HTR1B—brainstem—meningioma	0.00641	0.00641	CbGeAlD
Cabergoline—DRD4—brain—meningioma	0.0063	0.0063	CbGeAlD
Cabergoline—HTR1D—brainstem—meningioma	0.00621	0.00621	CbGeAlD
Cabergoline—HTR2C—brainstem—meningioma	0.00615	0.00615	CbGeAlD
Cabergoline—HTR1A—brainstem—meningioma	0.00518	0.00518	CbGeAlD
Cabergoline—HTR7—brainstem—meningioma	0.00495	0.00495	CbGeAlD
Cabergoline—ADRA1A—brainstem—meningioma	0.00477	0.00477	CbGeAlD
Cabergoline—DRD2—brainstem—meningioma	0.00468	0.00468	CbGeAlD
Cabergoline—DRD3—brain—meningioma	0.00443	0.00443	CbGeAlD
Cabergoline—HTR2C—medulla oblongata—meningioma	0.00429	0.00429	CbGeAlD
Cabergoline—DRD5—brain—meningioma	0.00415	0.00415	CbGeAlD
Cabergoline—HTR1B—spinal cord—meningioma	0.00399	0.00399	CbGeAlD
Cabergoline—HTR2C—spinal cord—meningioma	0.00382	0.00382	CbGeAlD
Cabergoline—HTR7—medulla oblongata—meningioma	0.00345	0.00345	CbGeAlD
