nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IVD—pericardium—dilated cardiomyopathy	0.0354	0.0712	CbGeAlD
Flavin adenine dinucleotide—DLD—pericardium—dilated cardiomyopathy	0.0338	0.068	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac ventricle—dilated cardiomyopathy	0.0127	0.0255	CbGeAlD
Flavin adenine dinucleotide—IL4I1—myocardium—dilated cardiomyopathy	0.0119	0.024	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.0115	1	CrCbGaD
Flavin adenine dinucleotide—CYB5R1—cardiac ventricle—dilated cardiomyopathy	0.00932	0.0188	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac ventricle—dilated cardiomyopathy	0.00924	0.0186	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac ventricle—dilated cardiomyopathy	0.00915	0.0184	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac ventricle—dilated cardiomyopathy	0.00907	0.0183	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac ventricle—dilated cardiomyopathy	0.00892	0.018	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—myocardium—dilated cardiomyopathy	0.00877	0.0177	CbGeAlD
Flavin adenine dinucleotide—AIFM1—myocardium—dilated cardiomyopathy	0.00869	0.0175	CbGeAlD
Flavin adenine dinucleotide—ACOX1—myocardium—dilated cardiomyopathy	0.00861	0.0173	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—myocardium—dilated cardiomyopathy	0.00853	0.0172	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac ventricle—dilated cardiomyopathy	0.00851	0.0171	CbGeAlD
Flavin adenine dinucleotide—ACADS—myocardium—dilated cardiomyopathy	0.00839	0.0169	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac ventricle—dilated cardiomyopathy	0.00833	0.0168	CbGeAlD
Flavin adenine dinucleotide—IL4I1—heart—dilated cardiomyopathy	0.00831	0.0167	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac ventricle—dilated cardiomyopathy	0.0081	0.0163	CbGeAlD
Flavin adenine dinucleotide—ACAD8—myocardium—dilated cardiomyopathy	0.008	0.0161	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac ventricle—dilated cardiomyopathy	0.00795	0.016	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac ventricle—dilated cardiomyopathy	0.00795	0.016	CbGeAlD
Flavin adenine dinucleotide—IVD—myocardium—dilated cardiomyopathy	0.00783	0.0158	CbGeAlD
Flavin adenine dinucleotide—ACADM—myocardium—dilated cardiomyopathy	0.00762	0.0154	CbGeAlD
Flavin adenine dinucleotide—GCDH—myocardium—dilated cardiomyopathy	0.00748	0.0151	CbGeAlD
Flavin adenine dinucleotide—DLD—myocardium—dilated cardiomyopathy	0.00748	0.0151	CbGeAlD
Flavin adenine dinucleotide—DPYD—myocardium—dilated cardiomyopathy	0.00726	0.0146	CbGeAlD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.00711	0.591	CbGdCrCtD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—dilated cardiomyopathy	0.00711	0.0143	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—heart—dilated cardiomyopathy	0.0065	0.0131	CbGeAlD
Flavin adenine dinucleotide—GFER—heart—dilated cardiomyopathy	0.00643	0.013	CbGeAlD
Flavin adenine dinucleotide—FDXR—heart—dilated cardiomyopathy	0.0063	0.0127	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—heart—dilated cardiomyopathy	0.00612	0.0123	CbGeAlD
Flavin adenine dinucleotide—AIFM1—heart—dilated cardiomyopathy	0.00606	0.0122	CbGeAlD
Flavin adenine dinucleotide—ACOX1—heart—dilated cardiomyopathy	0.00601	0.0121	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—heart—dilated cardiomyopathy	0.00596	0.012	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac ventricle—dilated cardiomyopathy	0.00592	0.0119	CbGeAlD
Flavin adenine dinucleotide—ACADS—heart—dilated cardiomyopathy	0.00586	0.0118	CbGeAlD
Flavin adenine dinucleotide—ACAD8—heart—dilated cardiomyopathy	0.00559	0.0113	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—myocardium—dilated cardiomyopathy	0.00556	0.0112	CbGeAlD
Flavin adenine dinucleotide—GFER—cardiac atrium—dilated cardiomyopathy	0.0055	0.0111	CbGeAlD
Flavin adenine dinucleotide—IVD—heart—dilated cardiomyopathy	0.00547	0.011	CbGeAlD
Flavin adenine dinucleotide—ACADM—heart—dilated cardiomyopathy	0.00532	0.0107	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiac atrium—dilated cardiomyopathy	0.00523	0.0105	CbGeAlD
Flavin adenine dinucleotide—GCDH—heart—dilated cardiomyopathy	0.00522	0.0105	CbGeAlD
Flavin adenine dinucleotide—DLD—heart—dilated cardiomyopathy	0.00522	0.0105	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac atrium—dilated cardiomyopathy	0.00519	0.0104	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac atrium—dilated cardiomyopathy	0.00514	0.0104	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac atrium—dilated cardiomyopathy	0.00509	0.0103	CbGeAlD
Flavin adenine dinucleotide—DPYD—heart—dilated cardiomyopathy	0.00507	0.0102	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac atrium—dilated cardiomyopathy	0.00501	0.0101	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Spironolactone—dilated cardiomyopathy	0.00492	0.409	CbGdCrCtD
Flavin adenine dinucleotide—GSR—myocardium—dilated cardiomyopathy	0.00488	0.00983	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac atrium—dilated cardiomyopathy	0.00478	0.00963	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac atrium—dilated cardiomyopathy	0.00468	0.00942	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac atrium—dilated cardiomyopathy	0.00455	0.00917	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac atrium—dilated cardiomyopathy	0.00446	0.00899	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac atrium—dilated cardiomyopathy	0.00446	0.00899	CbGeAlD
Flavin adenine dinucleotide—DPYD—cardiac atrium—dilated cardiomyopathy	0.00433	0.00873	CbGeAlD
Flavin adenine dinucleotide—NQO2—cardiac ventricle—dilated cardiomyopathy	0.00419	0.00844	CbGeAlD
Flavin adenine dinucleotide—NOS1—heart—dilated cardiomyopathy	0.00398	0.00802	CbGeAlD
Flavin adenine dinucleotide—NQO2—myocardium—dilated cardiomyopathy	0.00394	0.00793	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—heart—dilated cardiomyopathy	0.00388	0.00783	CbGeAlD
Flavin adenine dinucleotide—POR—myocardium—dilated cardiomyopathy	0.00371	0.00748	CbGeAlD
Flavin adenine dinucleotide—GSR—heart—dilated cardiomyopathy	0.00341	0.00686	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac atrium—dilated cardiomyopathy	0.00332	0.00669	CbGeAlD
Flavin adenine dinucleotide—NOS1—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00295	0.00615	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—cardiac atrium—dilated cardiomyopathy	0.00291	0.00587	CbGeAlD
Flavin adenine dinucleotide—NQO2—heart—dilated cardiomyopathy	0.00275	0.00554	CbGeAlD
Flavin adenine dinucleotide—FDXR—Validated transcriptional targets of TAp63 isoforms—FAS—dilated cardiomyopathy	0.00261	0.00543	CbGpPWpGaD
