nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Etoposide—lung cancer	0.049	0.0991	CbGbCtD
Eszopiclone—CYP2C9—Gefitinib—lung cancer	0.0461	0.0933	CbGbCtD
Eszopiclone—CYP2C9—Teniposide—lung cancer	0.0447	0.0904	CbGbCtD
Eszopiclone—CYP2C8—Erlotinib—lung cancer	0.0391	0.0791	CbGbCtD
Eszopiclone—CYP2C8—Paclitaxel—lung cancer	0.0358	0.0724	CbGbCtD
Eszopiclone—CYP3A4—Topotecan—lung cancer	0.0293	0.0593	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—lung cancer	0.0283	0.0572	CbGbCtD
Eszopiclone—CYP3A4—Gefitinib—lung cancer	0.0268	0.0542	CbGbCtD
Eszopiclone—CYP3A4—Teniposide—lung cancer	0.026	0.0526	CbGbCtD
Eszopiclone—CYP2C9—Paclitaxel—lung cancer	0.025	0.0505	CbGbCtD
Eszopiclone—CYP3A4—Vinorelbine—lung cancer	0.0207	0.0418	CbGbCtD
Eszopiclone—CYP2C9—Cisplatin—lung cancer	0.0201	0.0406	CbGbCtD
Eszopiclone—CYP3A4—Crizotinib—lung cancer	0.0164	0.0332	CbGbCtD
Eszopiclone—CYP3A4—Erlotinib—lung cancer	0.0159	0.0321	CbGbCtD
Eszopiclone—CYP3A4—Paclitaxel—lung cancer	0.0145	0.0293	CbGbCtD
Eszopiclone—CYP3A4—Irinotecan—lung cancer	0.0143	0.029	CbGbCtD
Eszopiclone—CYP3A4—Vinblastine—lung cancer	0.0127	0.0257	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—lung cancer	0.0115	0.0232	CbGbCtD
Eszopiclone—CYP3A4—Docetaxel—lung cancer	0.0105	0.0212	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—lung cancer	0.00782	0.0158	CbGbCtD
Eszopiclone—Zopiclone—CYP2E1—lung cancer	0.00419	1	CrCbGaD
Eszopiclone—Anorexia—Paclitaxel—lung cancer	0.000171	0.00047	CcSEcCtD
Eszopiclone—Gastritis—Doxorubicin—lung cancer	0.00017	0.00047	CcSEcCtD
Eszopiclone—Pain—Cisplatin—lung cancer	0.00017	0.000469	CcSEcCtD
Eszopiclone—Muscular weakness—Doxorubicin—lung cancer	0.00017	0.000468	CcSEcCtD
Eszopiclone—Vomiting—Vinorelbine—lung cancer	0.000169	0.000466	CcSEcCtD
Eszopiclone—Body temperature increased—Gemcitabine—lung cancer	0.000169	0.000466	CcSEcCtD
Eszopiclone—Rash—Vinorelbine—lung cancer	0.000168	0.000462	CcSEcCtD
Eszopiclone—Dermatitis—Vinorelbine—lung cancer	0.000168	0.000462	CcSEcCtD
Eszopiclone—Stomatitis—Methotrexate—lung cancer	0.000167	0.00046	CcSEcCtD
Eszopiclone—Headache—Vinorelbine—lung cancer	0.000167	0.000459	CcSEcCtD
Eszopiclone—Conjunctivitis—Methotrexate—lung cancer	0.000167	0.000459	CcSEcCtD
Eszopiclone—Asthma—Doxorubicin—lung cancer	0.000166	0.000459	CcSEcCtD
Eszopiclone—Influenza—Doxorubicin—lung cancer	0.000166	0.000459	CcSEcCtD
Eszopiclone—Dysphagia—Doxorubicin—lung cancer	0.000166	0.000459	CcSEcCtD
Eszopiclone—Sweating—Methotrexate—lung cancer	0.000164	0.000453	CcSEcCtD
Eszopiclone—Palpitations—Docetaxel—lung cancer	0.000164	0.000453	CcSEcCtD
Eszopiclone—Feeling abnormal—Cisplatin—lung cancer	0.000164	0.000452	CcSEcCtD
Eszopiclone—Paraesthesia—Etoposide—lung cancer	0.000164	0.000452	CcSEcCtD
Eszopiclone—Haematuria—Methotrexate—lung cancer	0.000163	0.00045	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000163	0.000449	CcSEcCtD
Eszopiclone—Dyspnoea—Etoposide—lung cancer	0.000163	0.000448	CcSEcCtD
Eszopiclone—Somnolence—Etoposide—lung cancer	0.000162	0.000447	CcSEcCtD
Eszopiclone—Insomnia—Paclitaxel—lung cancer	0.000162	0.000446	CcSEcCtD
Eszopiclone—Epistaxis—Methotrexate—lung cancer	0.000162	0.000446	CcSEcCtD
Eszopiclone—Hypersensitivity—Irinotecan—lung cancer	0.000162	0.000445	CcSEcCtD
Eszopiclone—Convulsion—Docetaxel—lung cancer	0.000161	0.000444	CcSEcCtD
Eszopiclone—Paraesthesia—Paclitaxel—lung cancer	0.000161	0.000443	CcSEcCtD
Eszopiclone—Hypertension—Docetaxel—lung cancer	0.00016	0.000442	CcSEcCtD
Eszopiclone—Bronchitis—Doxorubicin—lung cancer	0.00016	0.000441	CcSEcCtD
Eszopiclone—Dyspnoea—Paclitaxel—lung cancer	0.00016	0.00044	CcSEcCtD
Eszopiclone—Somnolence—Paclitaxel—lung cancer	0.000159	0.000438	CcSEcCtD
Eszopiclone—Decreased appetite—Etoposide—lung cancer	0.000159	0.000437	CcSEcCtD
Eszopiclone—Chest pain—Docetaxel—lung cancer	0.000158	0.000436	CcSEcCtD
Eszopiclone—Myalgia—Docetaxel—lung cancer	0.000158	0.000436	CcSEcCtD
Eszopiclone—Nausea—Vinorelbine—lung cancer	0.000158	0.000435	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Etoposide—lung cancer	0.000158	0.000434	CcSEcCtD
Eszopiclone—Dyspepsia—Paclitaxel—lung cancer	0.000158	0.000434	CcSEcCtD
Eszopiclone—Body temperature increased—Cisplatin—lung cancer	0.000158	0.000434	CcSEcCtD
Eszopiclone—Asthenia—Irinotecan—lung cancer	0.000157	0.000434	CcSEcCtD
Eszopiclone—Fatigue—Etoposide—lung cancer	0.000157	0.000434	CcSEcCtD
Eszopiclone—Pain—Etoposide—lung cancer	0.000156	0.00043	CcSEcCtD
Eszopiclone—Constipation—Etoposide—lung cancer	0.000156	0.00043	CcSEcCtD
Eszopiclone—Dysuria—Doxorubicin—lung cancer	0.000156	0.000429	CcSEcCtD
Eszopiclone—Decreased appetite—Paclitaxel—lung cancer	0.000156	0.000429	CcSEcCtD
Eszopiclone—Dry mouth—Docetaxel—lung cancer	0.000155	0.000426	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000155	0.000426	CcSEcCtD
Eszopiclone—Fatigue—Paclitaxel—lung cancer	0.000154	0.000425	CcSEcCtD
Eszopiclone—Hepatitis—Methotrexate—lung cancer	0.000154	0.000424	CcSEcCtD
Eszopiclone—Pollakiuria—Doxorubicin—lung cancer	0.000154	0.000424	CcSEcCtD
Eszopiclone—Asthenia—Gemcitabine—lung cancer	0.000153	0.000423	CcSEcCtD
Eszopiclone—Constipation—Paclitaxel—lung cancer	0.000153	0.000422	CcSEcCtD
Eszopiclone—Pain—Paclitaxel—lung cancer	0.000153	0.000422	CcSEcCtD
Eszopiclone—Confusional state—Docetaxel—lung cancer	0.000153	0.000421	CcSEcCtD
Eszopiclone—Pharyngitis—Methotrexate—lung cancer	0.000153	0.000421	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Doxorubicin—lung cancer	0.000152	0.000419	CcSEcCtD
Eszopiclone—Anaphylactic shock—Docetaxel—lung cancer	0.000152	0.000418	CcSEcCtD
Eszopiclone—Weight increased—Doxorubicin—lung cancer	0.000152	0.000417	CcSEcCtD
Eszopiclone—Pruritus—Gemcitabine—lung cancer	0.000151	0.000417	CcSEcCtD
Eszopiclone—Infection—Docetaxel—lung cancer	0.000151	0.000415	CcSEcCtD
Eszopiclone—Weight decreased—Doxorubicin—lung cancer	0.000151	0.000415	CcSEcCtD
Eszopiclone—Feeling abnormal—Etoposide—lung cancer	0.00015	0.000414	CcSEcCtD
Eszopiclone—Diarrhoea—Irinotecan—lung cancer	0.00015	0.000414	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Etoposide—lung cancer	0.000149	0.000411	CcSEcCtD
Eszopiclone—Drowsiness—Doxorubicin—lung cancer	0.000148	0.000409	CcSEcCtD
Eszopiclone—Tachycardia—Docetaxel—lung cancer	0.000148	0.000408	CcSEcCtD
Eszopiclone—Feeling abnormal—Paclitaxel—lung cancer	0.000147	0.000406	CcSEcCtD
Eszopiclone—Hypersensitivity—Cisplatin—lung cancer	0.000147	0.000404	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Paclitaxel—lung cancer	0.000146	0.000403	CcSEcCtD
Eszopiclone—Diarrhoea—Gemcitabine—lung cancer	0.000146	0.000403	CcSEcCtD
Eszopiclone—Erythema multiforme—Methotrexate—lung cancer	0.000146	0.000401	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Doxorubicin—lung cancer	0.000146	0.000401	CcSEcCtD
Eszopiclone—Dizziness—Irinotecan—lung cancer	0.000145	0.0004	CcSEcCtD
Eszopiclone—Urticaria—Etoposide—lung cancer	0.000145	0.0004	CcSEcCtD
Eszopiclone—Stomatitis—Doxorubicin—lung cancer	0.000145	0.000399	CcSEcCtD
Eszopiclone—Anorexia—Docetaxel—lung cancer	0.000145	0.000398	CcSEcCtD
Eszopiclone—Abdominal pain—Etoposide—lung cancer	0.000144	0.000398	CcSEcCtD
Eszopiclone—Body temperature increased—Etoposide—lung cancer	0.000144	0.000398	CcSEcCtD
Eszopiclone—Urinary tract infection—Doxorubicin—lung cancer	0.000144	0.000398	CcSEcCtD
Eszopiclone—Conjunctivitis—Doxorubicin—lung cancer	0.000144	0.000398	CcSEcCtD
Eszopiclone—Tinnitus—Methotrexate—lung cancer	0.000143	0.000395	CcSEcCtD
Eszopiclone—Asthenia—Cisplatin—lung cancer	0.000143	0.000394	CcSEcCtD
Eszopiclone—Sweating—Doxorubicin—lung cancer	0.000142	0.000392	CcSEcCtD
Eszopiclone—Urticaria—Paclitaxel—lung cancer	0.000142	0.000392	CcSEcCtD
Eszopiclone—Haematuria—Doxorubicin—lung cancer	0.000142	0.00039	CcSEcCtD
Eszopiclone—Abdominal pain—Paclitaxel—lung cancer	0.000141	0.00039	CcSEcCtD
Eszopiclone—Body temperature increased—Paclitaxel—lung cancer	0.000141	0.00039	CcSEcCtD
Eszopiclone—Epistaxis—Doxorubicin—lung cancer	0.00014	0.000386	CcSEcCtD
Eszopiclone—Vomiting—Irinotecan—lung cancer	0.00014	0.000384	CcSEcCtD
Eszopiclone—Rash—Irinotecan—lung cancer	0.000138	0.000381	CcSEcCtD
Eszopiclone—Dermatitis—Irinotecan—lung cancer	0.000138	0.000381	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000138	0.000381	CcSEcCtD
Eszopiclone—Chills—Methotrexate—lung cancer	0.000138	0.00038	CcSEcCtD
Eszopiclone—Headache—Irinotecan—lung cancer	0.000137	0.000379	CcSEcCtD
Eszopiclone—Insomnia—Docetaxel—lung cancer	0.000137	0.000378	CcSEcCtD
Eszopiclone—Diarrhoea—Cisplatin—lung cancer	0.000136	0.000376	CcSEcCtD
Eszopiclone—Paraesthesia—Docetaxel—lung cancer	0.000136	0.000375	CcSEcCtD
Eszopiclone—Alopecia—Methotrexate—lung cancer	0.000136	0.000375	CcSEcCtD
Eszopiclone—Vomiting—Gemcitabine—lung cancer	0.000136	0.000374	CcSEcCtD
Eszopiclone—Dyspnoea—Docetaxel—lung cancer	0.000135	0.000373	CcSEcCtD
Eszopiclone—Somnolence—Docetaxel—lung cancer	0.000135	0.000372	CcSEcCtD
Eszopiclone—Rash—Gemcitabine—lung cancer	0.000135	0.000371	CcSEcCtD
Eszopiclone—Dermatitis—Gemcitabine—lung cancer	0.000135	0.000371	CcSEcCtD
Eszopiclone—Hypersensitivity—Etoposide—lung cancer	0.000134	0.000371	CcSEcCtD
Eszopiclone—Headache—Gemcitabine—lung cancer	0.000134	0.000369	CcSEcCtD
Eszopiclone—Rhinitis—Doxorubicin—lung cancer	0.000134	0.000368	CcSEcCtD
Eszopiclone—Dyspepsia—Docetaxel—lung cancer	0.000134	0.000368	CcSEcCtD
Eszopiclone—Hepatitis—Doxorubicin—lung cancer	0.000133	0.000367	CcSEcCtD
Eszopiclone—Hypoaesthesia—Doxorubicin—lung cancer	0.000133	0.000365	CcSEcCtD
Eszopiclone—Pharyngitis—Doxorubicin—lung cancer	0.000132	0.000364	CcSEcCtD
