nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP1A2—Anagrelide—hematologic cancer	0.061	0.105	CbGbCtD
Methotrimeprazine—CYP2E1—Thalidomide—hematologic cancer	0.039	0.0672	CbGbCtD
Methotrimeprazine—CYP2E1—Dacarbazine—hematologic cancer	0.0336	0.0578	CbGbCtD
Methotrimeprazine—CYP2D6—Lomustine—hematologic cancer	0.0324	0.0557	CbGbCtD
Methotrimeprazine—CYP1A2—Carmustine—hematologic cancer	0.0321	0.0551	CbGbCtD
Methotrimeprazine—CYP2D6—Idarubicin—hematologic cancer	0.0289	0.0497	CbGbCtD
Methotrimeprazine—CYP1A2—Methoxsalen—hematologic cancer	0.0273	0.0469	CbGbCtD
Methotrimeprazine—CYP2E1—Mitoxantrone—hematologic cancer	0.0261	0.0448	CbGbCtD
Methotrimeprazine—CYP1A2—Bortezomib—hematologic cancer	0.0259	0.0446	CbGbCtD
Methotrimeprazine—CYP1A2—Daunorubicin—hematologic cancer	0.0248	0.0427	CbGbCtD
Methotrimeprazine—CYP2D6—Hydroxyurea—hematologic cancer	0.0246	0.0422	CbGbCtD
Methotrimeprazine—CYP1A2—Alitretinoin—hematologic cancer	0.0243	0.0418	CbGbCtD
Methotrimeprazine—CYP1A2—Thalidomide—hematologic cancer	0.0226	0.0388	CbGbCtD
Methotrimeprazine—CYP2D6—Bortezomib—hematologic cancer	0.0214	0.0367	CbGbCtD
Methotrimeprazine—CYP1A2—Dacarbazine—hematologic cancer	0.0194	0.0334	CbGbCtD
Methotrimeprazine—CYP1A2—Imatinib—hematologic cancer	0.019	0.0327	CbGbCtD
Methotrimeprazine—CYP2E1—Etoposide—hematologic cancer	0.0164	0.0283	CbGbCtD
Methotrimeprazine—CYP2D6—Imatinib—hematologic cancer	0.0156	0.0269	CbGbCtD
Methotrimeprazine—CYP1A2—Dasatinib—hematologic cancer	0.0153	0.0262	CbGbCtD
Methotrimeprazine—CYP2D6—Nilotinib—hematologic cancer	0.0142	0.0245	CbGbCtD
Methotrimeprazine—CYP2D6—Vinorelbine—hematologic cancer	0.0141	0.0243	CbGbCtD
Methotrimeprazine—CYP2E1—Dexamethasone—hematologic cancer	0.0135	0.0232	CbGbCtD
Methotrimeprazine—CYP1A2—Etoposide—hematologic cancer	0.0095	0.0163	CbGbCtD
Methotrimeprazine—CYP2D6—Vinblastine—hematologic cancer	0.00869	0.0149	CbGbCtD
Methotrimeprazine—CYP2D6—Dexamethasone—hematologic cancer	0.00644	0.0111	CbGbCtD
Methotrimeprazine—CYP2D6—Doxorubicin—hematologic cancer	0.00534	0.00918	CbGbCtD
Methotrimeprazine—Weight increased—Ruxolitinib—hematologic cancer	0.00219	0.011	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Pentostatin—hematologic cancer	0.00219	0.011	CcSEcCtD
Methotrimeprazine—Liver injury—Bexarotene—hematologic cancer	0.00215	0.0108	CcSEcCtD
Methotrimeprazine—Sudden death—Mitoxantrone—hematologic cancer	0.0021	0.0105	CcSEcCtD
