nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRP—uterine cervix—ovarian cancer	0.0465	0.0538	CbGeAlD
Halazepam—GABRE—myometrium—ovarian cancer	0.0456	0.0528	CbGeAlD
Halazepam—GABRP—decidua—ovarian cancer	0.0443	0.0513	CbGeAlD
Halazepam—GABRP—endometrium—ovarian cancer	0.0421	0.0487	CbGeAlD
Halazepam—GABRG3—testis—ovarian cancer	0.0406	0.047	CbGeAlD
Halazepam—GABRP—uterus—ovarian cancer	0.0388	0.0449	CbGeAlD
Halazepam—GABRR1—testis—ovarian cancer	0.0387	0.0448	CbGeAlD
Halazepam—GABRE—uterine cervix—ovarian cancer	0.0355	0.0411	CbGeAlD
Halazepam—GABRB1—vagina—ovarian cancer	0.0352	0.0407	CbGeAlD
Halazepam—GABRP—female reproductive system—ovarian cancer	0.0348	0.0403	CbGeAlD
Halazepam—GABRE—decidua—ovarian cancer	0.0338	0.0392	CbGeAlD
Halazepam—GABRD—testis—ovarian cancer	0.0336	0.0389	CbGeAlD
Halazepam—GABRE—endometrium—ovarian cancer	0.0321	0.0372	CbGeAlD
Halazepam—GABRP—vagina—ovarian cancer	0.0315	0.0365	CbGeAlD
Halazepam—GABRA5—testis—ovarian cancer	0.0312	0.0361	CbGeAlD
Halazepam—GABRR2—lymph node—ovarian cancer	0.0291	0.0337	CbGeAlD
Halazepam—GABRA3—testis—ovarian cancer	0.0291	0.0336	CbGeAlD
Halazepam—GABRE—female reproductive system—ovarian cancer	0.0266	0.0308	CbGeAlD
Halazepam—GABRB3—gonad—ovarian cancer	0.0252	0.0292	CbGeAlD
Halazepam—GABRA2—vagina—ovarian cancer	0.0243	0.0281	CbGeAlD
Halazepam—GABRE—female gonad—ovarian cancer	0.0242	0.028	CbGeAlD
Halazepam—GABRE—vagina—ovarian cancer	0.0241	0.0278	CbGeAlD
Halazepam—GABRB2—testis—ovarian cancer	0.0237	0.0274	CbGeAlD
Halazepam—GABRB3—female reproductive system—ovarian cancer	0.0225	0.0261	CbGeAlD
Halazepam—GABRE—testis—ovarian cancer	0.0215	0.0248	CbGeAlD
Halazepam—GABRB3—testis—ovarian cancer	0.0182	0.0211	CbGeAlD
Halazepam—GABRA2—lymph node—ovarian cancer	0.0157	0.0182	CbGeAlD
Halazepam—GABRE—lymph node—ovarian cancer	0.0156	0.018	CbGeAlD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.00222	0.0163	CbGpPWpGaD
Halazepam—GABRQ—Orphan transporters—TUBB3—ovarian cancer	0.00193	0.0142	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.00183	0.0134	CbGpPWpGaD
