nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—appendage—retroperitoneal cancer	0.111	0.111	CbGeAlD
L-Citrulline—NOS1—ganglion—retroperitoneal cancer	0.102	0.102	CbGeAlD
L-Citrulline—NOS2—adrenal gland—retroperitoneal cancer	0.0787	0.0787	CbGeAlD
L-Citrulline—OTC—adrenal gland—retroperitoneal cancer	0.0622	0.0622	CbGeAlD
L-Citrulline—DDAH1—kidney—retroperitoneal cancer	0.0529	0.0529	CbGeAlD
L-Citrulline—OTC—testis—retroperitoneal cancer	0.0514	0.0514	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—retroperitoneal cancer	0.0443	0.0443	CbGeAlD
L-Citrulline—PADI2—testis—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
L-Citrulline—OTC—lymph node—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
L-Citrulline—DDAH2—testis—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
L-Citrulline—DDAH1—testis—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
L-Citrulline—NOS1—kidney—retroperitoneal cancer	0.0353	0.0353	CbGeAlD
L-Citrulline—PADI2—lymph node—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
L-Citrulline—ASS1—kidney—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
L-Citrulline—NOS3—kidney—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
L-Citrulline—DDAH2—lymph node—retroperitoneal cancer	0.0266	0.0266	CbGeAlD
L-Citrulline—DDAH1—lymph node—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
L-Citrulline—NOS1—testis—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
L-Citrulline—ASS1—adrenal gland—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
L-Citrulline—NOS3—adrenal gland—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
L-Citrulline—ASS1—testis—retroperitoneal cancer	0.018	0.018	CbGeAlD
L-Citrulline—NOS3—testis—retroperitoneal cancer	0.018	0.018	CbGeAlD
L-Citrulline—ASS1—lymph node—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
L-Citrulline—NOS3—lymph node—retroperitoneal cancer	0.013	0.013	CbGeAlD
