nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—Citalopram—alcohol dependence	0.177	0.443	CbGbCtD
Methoxsalen—CYP3A4—Disulfiram—alcohol dependence	0.13	0.325	CbGbCtD
Methoxsalen—CYP3A4—Citalopram—alcohol dependence	0.093	0.232	CbGbCtD
Methoxsalen—Acneiform eruption—Disulfiram—alcohol dependence	0.0398	0.154	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Disulfiram—alcohol dependence	0.0295	0.114	CcSEcCtD
Methoxsalen—Miliaria—Naltrexone—alcohol dependence	0.016	0.0618	CcSEcCtD
Methoxsalen—Tenderness—Disulfiram—alcohol dependence	0.0115	0.0446	CcSEcCtD
Methoxsalen—Sunburn—Citalopram—alcohol dependence	0.00984	0.0381	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Citalopram—alcohol dependence	0.0087	0.0337	CcSEcCtD
Methoxsalen—Folliculitis—Citalopram—alcohol dependence	0.00473	0.0183	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00455	0.0176	CcSEcCtD
Methoxsalen—Dermatitis bullous—Acamprosate—alcohol dependence	0.00377	0.0146	CcSEcCtD
Methoxsalen—Dry skin—Acamprosate—alcohol dependence	0.0033	0.0128	CcSEcCtD
Methoxsalen—Herpes simplex—Citalopram—alcohol dependence	0.00323	0.0125	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00284	0.011	CcSEcCtD
Methoxsalen—Depression—Acamprosate—alcohol dependence	0.00277	0.0107	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Citalopram—alcohol dependence	0.00273	0.0106	CcSEcCtD
Methoxsalen—Depression—Naltrexone—alcohol dependence	0.00262	0.0101	CcSEcCtD
Methoxsalen—Dizziness—Disulfiram—alcohol dependence	0.00237	0.00919	CcSEcCtD
Methoxsalen—Rash—Disulfiram—alcohol dependence	0.00226	0.00876	CcSEcCtD
Methoxsalen—Dermatitis bullous—Citalopram—alcohol dependence	0.00226	0.00874	CcSEcCtD
Methoxsalen—Headache—Disulfiram—alcohol dependence	0.00225	0.00871	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00217	0.00637	CbGpPWpGaD
Methoxsalen—Tension—Acamprosate—alcohol dependence	0.00213	0.00823	CcSEcCtD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00213	0.00624	CbGpPWpGaD
Methoxsalen—Dysgeusia—Acamprosate—alcohol dependence	0.00212	0.00821	CcSEcCtD
Methoxsalen—Nervousness—Acamprosate—alcohol dependence	0.00211	0.00815	CcSEcCtD
Methoxsalen—Muscle spasms—Acamprosate—alcohol dependence	0.00208	0.00806	CcSEcCtD
Methoxsalen—Tension—Naltrexone—alcohol dependence	0.00201	0.00779	CcSEcCtD
Methoxsalen—Ill-defined disorder—Acamprosate—alcohol dependence	0.00201	0.00778	CcSEcCtD
Methoxsalen—Dysgeusia—Naltrexone—alcohol dependence	0.00201	0.00777	CcSEcCtD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00199	0.00585	CbGpPWpGaD
Methoxsalen—Nervousness—Naltrexone—alcohol dependence	0.00199	0.00771	CcSEcCtD
Methoxsalen—Dry skin—Citalopram—alcohol dependence	0.00198	0.00765	CcSEcCtD
Methoxsalen—Muscle spasms—Naltrexone—alcohol dependence	0.00197	0.00763	CcSEcCtD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00197	0.00579	CbGpPWpGaD
Methoxsalen—Malaise—Acamprosate—alcohol dependence	0.00195	0.00756	CcSEcCtD
Methoxsalen—Vertigo—Acamprosate—alcohol dependence	0.00195	0.00754	CcSEcCtD
Methoxsalen—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00193	0.00567	CbGpPWpGaD
Methoxsalen—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00192	0.00565	CbGpPWpGaD
Methoxsalen—CYP2A6—Xenobiotics—CYP2E1—alcohol dependence	0.00191	0.0056	CbGpPWpGaD
Methoxsalen—Ill-defined disorder—Naltrexone—alcohol dependence	0.0019	0.00736	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—MAOB—alcohol dependence	0.00187	0.00549	CbGpPWpGaD
Methoxsalen—Malaise—Naltrexone—alcohol dependence	0.00185	0.00716	CcSEcCtD
Methoxsalen—CYP2A6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00184	0.00539	CbGpPWpGaD
Methoxsalen—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00183	0.00538	CbGpPWpGaD
Methoxsalen—Discomfort—Acamprosate—alcohol dependence	0.00182	0.00706	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0018	0.00528	CbGpPWpGaD
Methoxsalen—Infection—Acamprosate—alcohol dependence	0.00176	0.0068	CcSEcCtD
Methoxsalen—Discomfort—Naltrexone—alcohol dependence	0.00172	0.00668	CcSEcCtD
Methoxsalen—Skin disorder—Acamprosate—alcohol dependence	0.00172	0.00665	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Citalopram—alcohol dependence	0.0017	0.00659	CcSEcCtD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.0017	0.00499	CbGpPWpGaD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00169	0.00497	CbGpPWpGaD
Methoxsalen—Oedema—Naltrexone—alcohol dependence	0.00167	0.00648	CcSEcCtD
Methoxsalen—Infection—Naltrexone—alcohol dependence	0.00166	0.00643	CcSEcCtD
Methoxsalen—Depression—Citalopram—alcohol dependence	0.00166	0.00642	CcSEcCtD
Methoxsalen—Hypotension—Acamprosate—alcohol dependence	0.00165	0.0064	CcSEcCtD
Methoxsalen—Skin disorder—Naltrexone—alcohol dependence	0.00163	0.00629	CcSEcCtD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00162	0.00475	CbGpPWpGaD
Methoxsalen—Insomnia—Acamprosate—alcohol dependence	0.0016	0.00619	CcSEcCtD
Methoxsalen—CYP2A13—Biological oxidations—ALDH2—alcohol dependence	0.00159	0.00467	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00158	0.00465	CbGpPWpGaD
Methoxsalen—Dyspepsia—Acamprosate—alcohol dependence	0.00156	0.00603	CcSEcCtD
Methoxsalen—CYP2A6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00153	0.00449	CbGpPWpGaD
Methoxsalen—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00153	0.00591	CcSEcCtD
Methoxsalen—Insomnia—Naltrexone—alcohol dependence	0.00151	0.00586	CcSEcCtD
Methoxsalen—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00149	0.00437	CbGpPWpGaD
Methoxsalen—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00149	0.00436	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00146	0.0043	CbGpPWpGaD
Methoxsalen—Feeling abnormal—Acamprosate—alcohol dependence	0.00146	0.00564	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00144	0.00559	CcSEcCtD
Methoxsalen—CYP1A1—Xenobiotics—CYP2E1—alcohol dependence	0.00142	0.00417	CbGpPWpGaD
Methoxsalen—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00142	0.00415	CbGpPWpGaD
Methoxsalen—Urticaria—Acamprosate—alcohol dependence	0.00141	0.00544	CcSEcCtD
Methoxsalen—Body temperature increased—Acamprosate—alcohol dependence	0.0014	0.00541	CcSEcCtD
Methoxsalen—Feeling abnormal—Naltrexone—alcohol dependence	0.00138	0.00534	CcSEcCtD
Methoxsalen—CYP1A1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00137	0.00401	CbGpPWpGaD
