nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Chronic myeloid leukaemia—Hydroxyurea—head and neck cancer	0.0977	0.0977	CcSEcCtD
Anagrelide—Fibrosis—Hydroxyurea—head and neck cancer	0.0322	0.0322	CcSEcCtD
Anagrelide—Fibrosis—Fluorouracil—head and neck cancer	0.0232	0.0232	CcSEcCtD
Anagrelide—Pulmonary fibrosis—Hydroxyurea—head and neck cancer	0.0209	0.0209	CcSEcCtD
Anagrelide—Lung infiltration—Hydroxyurea—head and neck cancer	0.0196	0.0196	CcSEcCtD
Anagrelide—Pericarditis—Fluorouracil—head and neck cancer	0.0153	0.0153	CcSEcCtD
Anagrelide—Cardiomyopathy—Fluorouracil—head and neck cancer	0.013	0.013	CcSEcCtD
Anagrelide—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Anagrelide—Skin ulcer—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Anagrelide—Pericardial effusion—Docetaxel—head and neck cancer	0.0117	0.0117	CcSEcCtD
Anagrelide—Cellulitis—Vinblastine—head and neck cancer	0.0111	0.0111	CcSEcCtD
Anagrelide—Pulmonary fibrosis—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Anagrelide—Bone pain—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Anagrelide—Raised liver function tests—Docetaxel—head and neck cancer	0.0104	0.0104	CcSEcCtD
Anagrelide—Duodenal ulcer—Docetaxel—head and neck cancer	0.0099	0.0099	CcSEcCtD
Anagrelide—Interstitial pneumonia—Docetaxel—head and neck cancer	0.0099	0.0099	CcSEcCtD
Anagrelide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00974	0.00974	CcSEcCtD
Anagrelide—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00748	0.00748	CcSEcCtD
Anagrelide—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00731	0.00731	CcSEcCtD
Anagrelide—Cellulitis—Fluorouracil—head and neck cancer	0.00729	0.00729	CcSEcCtD
Anagrelide—Dysarthria—Fluorouracil—head and neck cancer	0.00701	0.00701	CcSEcCtD
Anagrelide—Interstitial lung disease—Docetaxel—head and neck cancer	0.00676	0.00676	CcSEcCtD
Anagrelide—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00627	0.00627	CcSEcCtD
Anagrelide—Pleural effusion—Docetaxel—head and neck cancer	0.00625	0.00625	CcSEcCtD
Anagrelide—Hepatotoxicity—Docetaxel—head and neck cancer	0.0062	0.0062	CcSEcCtD
Anagrelide—Angina pectoris—Vinblastine—head and neck cancer	0.00617	0.00617	CcSEcCtD
Anagrelide—Pancytopenia—Vinblastine—head and neck cancer	0.00602	0.00602	CcSEcCtD
Anagrelide—Pancreatitis—Hydroxyurea—head and neck cancer	0.00567	0.00567	CcSEcCtD
Anagrelide—Depression—Vinblastine—head and neck cancer	0.00564	0.00564	CcSEcCtD
Anagrelide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00557	0.00557	CcSEcCtD
Anagrelide—Myocardial infarction—Vinblastine—head and neck cancer	0.00554	0.00554	CcSEcCtD
Anagrelide—Pancytopenia—Hydroxyurea—head and neck cancer	0.00549	0.00549	CcSEcCtD
Anagrelide—Photosensitivity—Fluorouracil—head and neck cancer	0.00548	0.00548	CcSEcCtD
Anagrelide—Dysuria—Hydroxyurea—head and neck cancer	0.00541	0.00541	CcSEcCtD
Anagrelide—Weight increased—Hydroxyurea—head and neck cancer	0.00526	0.00526	CcSEcCtD
Anagrelide—Amnesia—Fluorouracil—head and neck cancer	0.00512	0.00512	CcSEcCtD
Anagrelide—Haemoglobin—Vinblastine—head and neck cancer	0.0051	0.0051	CcSEcCtD
Anagrelide—Haemorrhage—Vinblastine—head and neck cancer	0.00507	0.00507	CcSEcCtD
Anagrelide—Hypoaesthesia—Vinblastine—head and neck cancer	0.00505	0.00505	CcSEcCtD
Anagrelide—Pharyngitis—Vinblastine—head and neck cancer	0.00504	0.00504	CcSEcCtD
Anagrelide—Bone pain—Docetaxel—head and neck cancer	0.005	0.005	CcSEcCtD
Anagrelide—Cardiac failure—Fluorouracil—head and neck cancer	0.00493	0.00493	CcSEcCtD
Anagrelide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00487	0.00487	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00481	0.00481	CcSEcCtD
Anagrelide—Osteoarthritis—Fluorouracil—head and neck cancer	0.00481	0.00481	CcSEcCtD
Anagrelide—Haemoglobin—Hydroxyurea—head and neck cancer	0.00465	0.00465	CcSEcCtD
Anagrelide—Influenza like illness—Docetaxel—head and neck cancer	0.00465	0.00465	CcSEcCtD
Anagrelide—Haemorrhage—Hydroxyurea—head and neck cancer	0.00463	0.00463	CcSEcCtD
Anagrelide—Colitis—Docetaxel—head and neck cancer	0.0046	0.0046	CcSEcCtD
Anagrelide—Fluid retention—Docetaxel—head and neck cancer	0.00454	0.00454	CcSEcCtD
Anagrelide—Alopecia—Vinblastine—head and neck cancer	0.00448	0.00448	CcSEcCtD
Anagrelide—Dry skin—Fluorouracil—head and neck cancer	0.00441	0.00441	CcSEcCtD
Anagrelide—Dysphagia—Fluorouracil—head and neck cancer	0.00416	0.00416	CcSEcCtD
Anagrelide—Chills—Hydroxyurea—head and neck cancer	0.00415	0.00415	CcSEcCtD
Anagrelide—Ill-defined disorder—Vinblastine—head and neck cancer	0.0041	0.0041	CcSEcCtD
Anagrelide—Alopecia—Hydroxyurea—head and neck cancer	0.00409	0.00409	CcSEcCtD
Anagrelide—Anaemia—Vinblastine—head and neck cancer	0.00408	0.00408	CcSEcCtD
Anagrelide—Angina pectoris—Fluorouracil—head and neck cancer	0.00405	0.00405	CcSEcCtD
Anagrelide—Malaise—Vinblastine—head and neck cancer	0.00398	0.00398	CcSEcCtD
Anagrelide—Pancytopenia—Fluorouracil—head and neck cancer	0.00395	0.00395	CcSEcCtD
Anagrelide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00383	0.00383	CcSEcCtD
Anagrelide—Convulsion—Vinblastine—head and neck cancer	0.00383	0.00383	CcSEcCtD
Anagrelide—Hypertension—Vinblastine—head and neck cancer	0.00381	0.00381	CcSEcCtD
Anagrelide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0038	0.0038	CcSEcCtD
Anagrelide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00374	0.00374	CcSEcCtD
Anagrelide—Pneumonia—Fluorouracil—head and neck cancer	0.00373	0.00373	CcSEcCtD
Anagrelide—Anaemia—Hydroxyurea—head and neck cancer	0.00372	0.00372	CcSEcCtD
Anagrelide—Discomfort—Vinblastine—head and neck cancer	0.00371	0.00371	CcSEcCtD
Anagrelide—Atrial fibrillation—Docetaxel—head and neck cancer	0.00367	0.00367	CcSEcCtD
Anagrelide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00366	0.00366	CcSEcCtD
Anagrelide—Renal impairment—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Anagrelide—Myocardial infarction—Fluorouracil—head and neck cancer	0.00364	0.00364	CcSEcCtD
Anagrelide—Malaise—Hydroxyurea—head and neck cancer	0.00363	0.00363	CcSEcCtD
Anagrelide—Urinary tract infection—Fluorouracil—head and neck cancer	0.00361	0.00361	CcSEcCtD
Anagrelide—Conjunctivitis—Fluorouracil—head and neck cancer	0.00361	0.00361	CcSEcCtD
Anagrelide—Cardiac failure—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Anagrelide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00353	0.00353	CcSEcCtD
Anagrelide—Epistaxis—Fluorouracil—head and neck cancer	0.0035	0.0035	CcSEcCtD
Anagrelide—Convulsion—Hydroxyurea—head and neck cancer	0.00349	0.00349	CcSEcCtD
Anagrelide—Sinusitis—Fluorouracil—head and neck cancer	0.00348	0.00348	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Anagrelide—Anorexia—Vinblastine—head and neck cancer	0.00344	0.00344	CcSEcCtD
Anagrelide—Migraine—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00341	0.00341	CcSEcCtD
Anagrelide—Discomfort—Hydroxyurea—head and neck cancer	0.00339	0.00339	CcSEcCtD
Anagrelide—Haemoglobin—Fluorouracil—head and neck cancer	0.00335	0.00335	CcSEcCtD
Anagrelide—Rhinitis—Fluorouracil—head and neck cancer	0.00334	0.00334	CcSEcCtD
Anagrelide—Haemorrhage—Fluorouracil—head and neck cancer	0.00333	0.00333	CcSEcCtD
Anagrelide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00331	0.00331	CcSEcCtD
Anagrelide—Pharyngitis—Fluorouracil—head and neck cancer	0.00331	0.00331	CcSEcCtD
Anagrelide—Oedema—Hydroxyurea—head and neck cancer	0.00329	0.00329	CcSEcCtD
Anagrelide—Infection—Hydroxyurea—head and neck cancer	0.00327	0.00327	CcSEcCtD
Anagrelide—Paraesthesia—Vinblastine—head and neck cancer	0.00324	0.00324	CcSEcCtD
Anagrelide—Dehydration—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Anagrelide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00322	0.00322	CcSEcCtD
Anagrelide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00322	0.00322	CcSEcCtD
Anagrelide—Liver function test abnormal—Docetaxel—head and neck cancer	0.00321	0.00321	CcSEcCtD
Anagrelide—Skin disorder—Hydroxyurea—head and neck cancer	0.00319	0.00319	CcSEcCtD
Anagrelide—Dry skin—Docetaxel—head and neck cancer	0.00318	0.00318	CcSEcCtD
Anagrelide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Anagrelide—Anorexia—Hydroxyurea—head and neck cancer	0.00313	0.00313	CcSEcCtD
Anagrelide—Decreased appetite—Vinblastine—head and neck cancer	0.00313	0.00313	CcSEcCtD
Anagrelide—Constipation—Vinblastine—head and neck cancer	0.00308	0.00308	CcSEcCtD
Anagrelide—Pain—Vinblastine—head and neck cancer	0.00308	0.00308	CcSEcCtD
Anagrelide—Dysphagia—Docetaxel—head and neck cancer	0.003	0.003	CcSEcCtD
Anagrelide—Arrhythmia—Fluorouracil—head and neck cancer	0.00298	0.00298	CcSEcCtD
Anagrelide—Feeling abnormal—Vinblastine—head and neck cancer	0.00297	0.00297	CcSEcCtD
Anagrelide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00295	0.00295	CcSEcCtD
Anagrelide—Alopecia—Fluorouracil—head and neck cancer	0.00294	0.00294	CcSEcCtD
Anagrelide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00293	0.00293	CcSEcCtD
Anagrelide—Angina pectoris—Docetaxel—head and neck cancer	0.00293	0.00293	CcSEcCtD
Anagrelide—Somnolence—Hydroxyurea—head and neck cancer	0.00292	0.00292	CcSEcCtD
Anagrelide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00289	0.00289	CcSEcCtD
Anagrelide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00286	0.00286	CcSEcCtD
Anagrelide—Pancytopenia—Docetaxel—head and neck cancer	0.00285	0.00285	CcSEcCtD
Anagrelide—Abdominal pain—Vinblastine—head and neck cancer	0.00285	0.00285	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00284	0.00284	CcSEcCtD
Anagrelide—Fatigue—Hydroxyurea—head and neck cancer	0.00283	0.00283	CcSEcCtD
Anagrelide—Constipation—Hydroxyurea—head and neck cancer	0.00281	0.00281	CcSEcCtD
Anagrelide—Pain—Hydroxyurea—head and neck cancer	0.00281	0.00281	CcSEcCtD
Anagrelide—Weight increased—Docetaxel—head and neck cancer	0.00273	0.00273	CcSEcCtD
Anagrelide—Vision blurred—Fluorouracil—head and neck cancer	0.00273	0.00273	CcSEcCtD
Anagrelide—Weight decreased—Docetaxel—head and neck cancer	0.00272	0.00272	CcSEcCtD
Anagrelide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00271	0.00271	CcSEcCtD
Anagrelide—Pneumonia—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Anagrelide—Anaemia—Fluorouracil—head and neck cancer	0.00268	0.00268	CcSEcCtD
Anagrelide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00264	0.00264	CcSEcCtD
Anagrelide—Renal failure—Docetaxel—head and neck cancer	0.00263	0.00263	CcSEcCtD
Anagrelide—Myocardial infarction—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Anagrelide—Conjunctivitis—Docetaxel—head and neck cancer	0.0026	0.0026	CcSEcCtD
Anagrelide—Body temperature increased—Hydroxyurea—head and neck cancer	0.0026	0.0026	CcSEcCtD
Anagrelide—Asthenia—Vinblastine—head and neck cancer	0.00259	0.00259	CcSEcCtD
Anagrelide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Anagrelide—Epistaxis—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Anagrelide—Convulsion—Fluorouracil—head and neck cancer	0.00251	0.00251	CcSEcCtD
Anagrelide—Myalgia—Fluorouracil—head and neck cancer	0.00247	0.00247	CcSEcCtD
