nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Progesterone—uterine cancer	0.255	0.372	CbGbCtD
Formoterol—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.132	0.193	CbGbCtD
Formoterol—CYP2C19—Progesterone—uterine cancer	0.105	0.154	CbGbCtD
Formoterol—CYP2C9—Progesterone—uterine cancer	0.0877	0.128	CbGbCtD
Formoterol—CYP2D6—Progesterone—uterine cancer	0.0802	0.117	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—uterine cancer	0.0245	0.0357	CbGbCtD
Formoterol—Dermatitis contact—Doxorubicin—uterine cancer	0.000487	0.00155	CcSEcCtD
Formoterol—Hyperkalaemia—Doxorubicin—uterine cancer	0.000484	0.00154	CcSEcCtD
Formoterol—Discomfort—Dactinomycin—uterine cancer	0.000483	0.00153	CcSEcCtD
Formoterol—Bladder pain—Epirubicin—uterine cancer	0.000482	0.00153	CcSEcCtD
Formoterol—Neoplasm—Epirubicin—uterine cancer	0.000482	0.00153	CcSEcCtD
Formoterol—Cystitis noninfective—Doxorubicin—uterine cancer	0.000481	0.00153	CcSEcCtD
Formoterol—Melaena—Doxorubicin—uterine cancer	0.000481	0.00153	CcSEcCtD
Formoterol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000477	0.00152	CcSEcCtD
Formoterol—Cystitis—Doxorubicin—uterine cancer	0.000476	0.00151	CcSEcCtD
Formoterol—Asthenia—Progesterone—uterine cancer	0.000476	0.00151	CcSEcCtD
Formoterol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000475	0.00151	CcSEcCtD
Formoterol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000475	0.00151	CcSEcCtD
Formoterol—Urinary tract disorder—Etoposide—uterine cancer	0.000471	0.0015	CcSEcCtD
Formoterol—Candida infection—Doxorubicin—uterine cancer	0.000471	0.0015	CcSEcCtD
Formoterol—Pruritus—Progesterone—uterine cancer	0.000469	0.00149	CcSEcCtD
Formoterol—Oedema—Dactinomycin—uterine cancer	0.000468	0.00149	CcSEcCtD
Formoterol—Urethral disorder—Etoposide—uterine cancer	0.000468	0.00149	CcSEcCtD
Formoterol—Infection—Dactinomycin—uterine cancer	0.000465	0.00148	CcSEcCtD
Formoterol—Abnormal vision—Epirubicin—uterine cancer	0.000465	0.00148	CcSEcCtD
Formoterol—Diarrhoea—Progesterone—uterine cancer	0.000454	0.00144	CcSEcCtD
Formoterol—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000453	0.00144	CcSEcCtD
Formoterol—Neoplasm—Doxorubicin—uterine cancer	0.000446	0.00142	CcSEcCtD
Formoterol—Bladder pain—Doxorubicin—uterine cancer	0.000446	0.00142	CcSEcCtD
Formoterol—Cardiac disorder—Etoposide—uterine cancer	0.000443	0.00141	CcSEcCtD
Formoterol—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000443	0.00141	CcSEcCtD
Formoterol—Dizziness—Progesterone—uterine cancer	0.000438	0.00139	CcSEcCtD
Formoterol—Immune system disorder—Etoposide—uterine cancer	0.000431	0.00137	CcSEcCtD
Formoterol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000431	0.00137	CcSEcCtD
Formoterol—Mediastinal disorder—Etoposide—uterine cancer	0.00043	0.00137	CcSEcCtD
Formoterol—Abnormal vision—Doxorubicin—uterine cancer	0.00043	0.00137	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000427	0.00136	CcSEcCtD
Formoterol—Cardiac failure congestive—Epirubicin—uterine cancer	0.000426	0.00136	CcSEcCtD
Formoterol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000425	0.00135	CcSEcCtD
Formoterol—Vomiting—Progesterone—uterine cancer	0.000421	0.00134	CcSEcCtD
Formoterol—Rash—Progesterone—uterine cancer	0.000418	0.00133	CcSEcCtD
Formoterol—Dermatitis—Progesterone—uterine cancer	0.000418	0.00133	CcSEcCtD
