nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0924	0.0924	CbGpPWpGaD
Vitamin E—PPP2CA—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0865	0.0865	CbGpPWpGaD
Vitamin E—PRKCA—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.0498	0.0498	CbGpPWpGaD
Vitamin E—PPP2CA—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0311	0.0311	CbGpPWpGaD
Vitamin E—PRKCB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0307	0.0307	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR—FRS2—nasal cavity cancer	0.0302	0.0302	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0301	0.0301	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR—FRS2—nasal cavity cancer	0.0283	0.0283	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0281	0.0281	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0273	0.0273	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Activation—FRS2—nasal cavity cancer	0.0271	0.0271	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0263	0.0263	CbGpPWpGaD
Vitamin E—PPP2CB—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0249	0.0249	CbGpPWpGaD
Vitamin E—PPP2CA—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0233	0.0233	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—FRS2—nasal cavity cancer	0.0192	0.0192	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—FRS2—nasal cavity cancer	0.0179	0.0179	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0178	0.0178	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CXCL11—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 signaling—FRS2—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Vitamin E—PRKCA—DAP12 interactions—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by PDGF—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
